date,open,high,low,close,volume
2026-02-18,11.770000457763672,12.119999885559082,11.699999809265137,12.039999961853027,6909300
2026-02-19,12.0,12.404999732971191,11.774999618530273,12.34000015258789,9107300
2026-02-20,12.420000076293945,12.805000305175781,12.09000015258789,12.380000114440918,9553700
2026-02-23,12.300000190734863,12.472000122070312,12.149999618530273,12.390000343322754,5009200
2026-02-24,12.289999961853027,12.90999984741211,12.119999885559082,12.850000381469727,7212900
2026-02-25,13.0,13.15999984741211,12.699999809265137,12.819999694824219,5483800
2026-02-26,12.680000305175781,12.819999694824219,12.265000343322754,12.760000228881836,6335500
2026-02-27,12.65999984741211,12.779999732971191,12.395000457763672,12.779999732971191,6218100
2026-03-02,12.59000015258789,13.3100004196167,12.515000343322754,13.300000190734863,7391700
2026-03-03,12.649999618530273,12.65999984741211,11.760000228881836,12.359999656677246,10603900
2026-03-04,12.65999984741211,12.9399995803833,12.149999618530273,12.770000457763672,4984900
2026-03-05,12.6899995803833,13.180000305175781,12.069999694824219,12.399999618530273,12028300
2026-03-06,12.180000305175781,12.614999771118164,11.871000289916992,12.09000015258789,7578000
2026-03-09,11.899999618530273,12.65999984741211,11.720000267028809,12.65999984741211,8440900
2026-03-10,12.699999809265137,13.4399995803833,12.640000343322754,13.0,8642000
2026-03-11,12.880000114440918,13.010000228881836,12.545000076293945,12.640000343322754,5061400
2026-03-12,12.520000457763672,12.71500015258789,12.114999771118164,12.460000038146973,7891100
2026-03-13,12.5600004196167,12.649999618530273,11.859999656677246,12.100000381469727,9548828
