date,open,high,low,close,volume
2026-01-13,25.139999389648438,25.479999542236328,24.049999237060547,24.309999465942383,22621800
2026-01-14,25.25,25.350000381469727,23.520000457763672,23.799999237060547,24194200
2026-01-15,23.540000915527344,25.389999389648438,23.229999542236328,25.219999313354492,22547300
2026-01-16,24.600000381469727,26.579999923706055,24.040000915527344,26.540000915527344,28348400
2026-01-20,28.049999237060547,28.350000381469727,26.639999389648438,28.239999771118164,35003700
2026-01-21,29.200000762939453,29.329999923706055,27.81999969482422,28.8799991607666,37765500
2026-01-22,29.190000534057617,31.729999542236328,29.06999969482422,31.290000915527344,32391700
2026-01-23,31.8700008392334,32.15999984741211,30.649999618530273,31.809999465942383,31827600
2026-01-26,33.599998474121094,34.16999816894531,29.809999465942383,29.969999313354492,53775700
2026-01-27,29.850000381469727,29.989999771118164,27.079999923706055,28.309999465942383,43162100
2026-01-28,28.940000534057617,28.989999771118164,26.729999542236328,27.190000534057617,37652400
2026-01-29,27.549999237060547,28.0,25.309999465942383,26.31999969482422,37025900
2026-01-30,23.59000015258789,25.0,22.1299991607666,22.520000457763672,49275800
2026-02-02,22.31999969482422,22.969999313354492,20.950000762939453,21.549999237060547,29625500
2026-02-03,23.549999237060547,23.68000030517578,22.1299991607666,23.440000534057617,31299300
2026-02-04,24.209999084472656,24.399999618530273,21.770000457763672,23.110000610351562,25815800
2026-02-05,21.75,22.8799991607666,20.899999618530273,21.309999465942383,24612600
2026-02-06,22.18000030517578,23.209999084472656,22.149999618530273,22.770000457763672,19052800
2026-02-09,23.360000610351562,24.1200008392334,23.1299991607666,23.940000534057617,18278400
2026-02-10,23.510000228881836,23.860000610351562,22.940000534057617,22.979999542236328,14170600
2026-02-11,24.059999465942383,24.260000228881836,22.510000228881836,23.690000534057617,18293400
2026-02-12,23.420000076293945,23.56999969482422,20.770000457763672,20.889999389648438,33572300
2026-02-13,21.360000610351562,22.8700008392334,21.280000686645508,22.600000381469727,17168200
2026-02-17,22.049999237060547,22.049999237060547,20.469999313354492,21.239999771118164,24173500
2026-02-18,23.1200008392334,23.530000686645508,21.899999618530273,22.020000457763672,27865300
2026-02-19,22.09000015258789,22.850000381469727,21.5,22.790000915527344,22689500
2026-02-20,23.329999923706055,24.059999465942383,22.079999923706055,24.020000457763672,33408600
2026-02-23,24.450000762939453,25.209999084472656,23.639999389648438,23.989999771118164,25256300
2026-02-24,23.270000457763672,24.040000915527344,22.450000762939453,23.639999389648438,18310000
2026-02-25,24.329999923706055,24.399999618530273,23.270000457763672,23.309999465942383,17166100
2026-02-26,22.75,24.610000610351562,22.68000030517578,24.540000915527344,20124400
2026-02-27,24.729999542236328,25.010000228881836,24.219999313354492,24.90999984741211,24063200
2026-03-02,24.34000015258789,24.649999618530273,23.170000076293945,24.6299991607666,24150600
2026-03-03,22.469999313354492,22.649999618530273,20.489999771118164,21.700000762939453,29948300
2026-03-04,22.079999923706055,22.399999618530273,21.440000534057617,21.760000228881836,15670400
2026-03-05,21.09000015258789,21.290000915527344,20.100000381469727,20.799999237060547,21971600
2026-03-06,20.290000915527344,20.84000015258789,19.899999618530273,20.389999389648438,17124900
2026-03-09,19.829999923706055,21.149999618530273,18.90999984741211,21.079999923706055,20540100
2026-03-10,21.760000228881836,22.68000030517578,21.469999313354492,22.010000228881836,15327200
2026-03-11,21.280000686645508,21.520000457763672,20.540000915527344,21.149999618530273,15339600
2026-03-12,21.0,21.18000030517578,20.200000762939453,20.530000686645508,12948100
2026-03-13,20.399999618530273,20.670000076293945,19.350000381469727,19.610000610351562,15500801
