date,open,high,low,close,volume
2025-09-30,4.320000171661377,4.699999809265137,4.130000114440918,4.699999809265137,106700
2025-10-01,4.71999979019165,4.71999979019165,4.400000095367432,4.679999828338623,67200
2025-10-02,4.650000095367432,4.71999979019165,4.460000038146973,4.460000038146973,10700
2025-10-03,4.619999885559082,4.650000095367432,4.099999904632568,4.300000190734863,5900
2025-10-06,4.289999961853027,4.46999979019165,4.230000019073486,4.230000019073486,13100
2025-10-07,4.28000020980835,4.340000152587891,4.170000076293945,4.170000076293945,7400
2025-10-08,4.159999847412109,4.159999847412109,4.090000152587891,4.110000133514404,5300
2025-10-09,4.119999885559082,4.329999923706055,4.090000152587891,4.210000038146973,25800
2025-10-10,4.260000228881836,4.260000228881836,4.090000152587891,4.139999866485596,7600
2025-10-13,4.159999847412109,4.159999847412109,4.053999900817871,4.059999942779541,5500
2025-10-14,4.079999923706055,4.119999885559082,3.8350000381469727,3.9100000858306885,9400
2025-10-15,3.930000066757202,4.120999813079834,3.9200000762939453,3.9200000762939453,9700
2025-10-16,3.9000000953674316,3.990000009536743,3.859999895095825,3.859999895095825,5300
2025-10-17,3.8399999141693115,3.8499999046325684,3.319999933242798,3.609999895095825,70000
2025-10-20,3.640000104904175,3.6500000953674316,3.490000009536743,3.490000009536743,5100
2025-10-21,3.5299999713897705,3.609999895095825,3.440000057220459,3.440000057220459,6000
2025-10-22,3.490000009536743,3.549999952316284,3.299999952316284,3.299999952316284,5600
2025-10-23,3.309999942779541,3.509999990463257,3.309999942779541,3.490000009536743,6700
2025-10-24,3.5199999809265137,4.190000057220459,3.299999952316284,3.809999942779541,94700
2025-10-27,3.9100000858306885,4.275000095367432,3.6500000953674316,4.109000205993652,89100
2025-10-28,3.9200000762939453,4.5,3.859999895095825,4.185999870300293,222800
2025-10-29,4.099999904632568,4.329999923706055,3.5999999046325684,3.799999952316284,437800
2025-10-30,3.799999952316284,3.819999933242798,3.194999933242798,3.7100000381469727,134000
2025-10-31,3.819999933242798,4.059999942779541,3.819999933242798,3.9600000381469727,55300
2025-11-03,3.9600000381469727,4.190000057220459,3.700000047683716,3.9600000381469727,179000
2025-11-04,4.0,4.190000057220459,3.9000000953674316,4.059999942779541,192600
2025-11-05,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,56700
2025-11-06,4.079999923706055,4.099999904632568,3.5999999046325684,3.990000009536743,68200
2025-11-07,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.8550000190734863,2900
2025-11-10,3.700000047683716,4.03000020980835,3.700000047683716,3.950000047683716,176500
2025-11-11,3.990000009536743,4.0,3.930000066757202,3.990000009536743,30100
2025-11-12,4.0,4.050000190734863,3.869999885559082,4.010000228881836,42800
2025-11-13,4.099999904632568,4.150000095367432,3.5199999809265137,3.9100000858306885,190800
2025-11-14,3.9200000762939453,4.230000019073486,3.859999895095825,4.03000020980835,141500
2025-11-17,4.050000190734863,4.289999961853027,3.990000009536743,4.269999980926514,389900
2025-11-18,4.199999809265137,4.199999809265137,3.119999885559082,3.2799999713897705,100800
2025-11-19,3.4000000953674316,3.440000057220459,3.0350000858306885,3.059999942779541,96500
2025-11-20,2.950000047683716,3.190000057220459,2.880000114440918,3.140000104904175,167500
2025-11-21,3.140000104904175,3.2300000190734863,3.0899999141693115,3.1649999618530273,45600
2025-11-24,3.180000066757202,3.6649999618530273,3.180000066757202,3.450000047683716,48000
2025-11-25,3.440000057220459,3.799999952316284,3.440000057220459,3.7200000286102295,37400
2025-11-26,3.6600000858306885,4.050000190734863,3.3550000190734863,3.927000045776367,162100
2025-11-28,3.990000009536743,4.090000152587891,3.8399999141693115,4.039999961853027,66200
2025-12-01,4.010000228881836,4.144999980926514,3.9000000953674316,4.050000190734863,24600
2025-12-02,4.139999866485596,4.210000038146973,4.050000190734863,4.179999828338623,28500
2025-12-03,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,147900
2025-12-04,4.369999885559082,4.369999885559082,4.289999961853027,4.360000133514404,4800
2025-12-05,4.5,4.670000076293945,4.320000171661377,4.449999809265137,38500
2025-12-08,4.5,4.800000190734863,4.309999942779541,4.389999866485596,72900
2025-12-09,4.519999980926514,5.0,4.119999885559082,4.349999904632568,58100
2025-12-10,4.340000152587891,4.400000095367432,3.8299999237060547,3.8299999237060547,30100
2025-12-11,3.799999952316284,4.050000190734863,3.7249999046325684,4.050000190734863,20400
2025-12-12,4.139999866485596,4.199999809265137,3.5799999237060547,3.9000000953674316,109000
2025-12-15,3.890000104904175,3.890000104904175,3.1500000953674316,3.1500000953674316,43400
2025-12-16,3.240000009536743,3.509999990463257,3.1500000953674316,3.319999933242798,68300
2025-12-17,3.2899999618530273,3.380000114440918,3.119999885559082,3.119999885559082,65100
2025-12-18,3.0999999046325684,3.375999927520752,2.700000047683716,3.049999952316284,82900
2025-12-19,3.4100000858306885,5.079999923706055,3.3399999141693115,3.5999999046325684,1111500
2025-12-22,3.3499999046325684,3.7899999618530273,3.200000047683716,3.6700000762939453,142800
2025-12-23,3.609999895095825,3.890000104904175,3.309999942779541,3.609999895095825,46900
2025-12-24,3.825000047683716,3.859999895095825,3.609999895095825,3.690000057220459,11100
2025-12-26,3.630000114440918,4.639999866485596,3.630000114440918,4.340000152587891,97200
2025-12-29,4.28000020980835,4.28000020980835,3.630000114440918,3.75,19700
2025-12-30,3.859999895095825,4.110000133514404,3.690000057220459,3.815000057220459,20400
2025-12-31,3.9000000953674316,4.199999809265137,3.619999885559082,4.03000020980835,21700
2026-01-02,4.0,4.099999904632568,3.747999906539917,3.859999895095825,13700
2026-01-05,3.930000066757202,4.199999809265137,3.5360000133514404,4.059999942779541,26200
2026-01-06,3.940000057220459,3.940000057220459,3.75,3.819999933242798,13200
2026-01-07,3.809999942779541,3.8499999046325684,3.680000066757202,3.75,17800
2026-01-08,3.8499999046325684,4.150000095367432,3.8399999141693115,3.8399999141693115,6700
2026-01-09,3.9600000381469727,4.5,3.9560000896453857,4.059999942779541,8300
2026-01-12,4.054999828338623,4.478000164031982,3.930000066757202,4.159999847412109,19300
2026-01-13,4.440000057220459,4.5,4.070000171661377,4.070000171661377,6300
2026-01-14,4.300000190734863,4.525000095367432,4.179999828338623,4.360000133514404,15100
2026-01-15,4.409999847412109,4.769999980926514,4.150000095367432,4.289999961853027,5100
2026-01-16,4.28000020980835,4.453999996185303,3.859999895095825,3.9200000762939453,4900
2026-01-20,3.9700000286102295,4.619999885559082,3.8399999141693115,4.519999980926514,22900
2026-01-21,4.500999927520752,4.840000152587891,4.389999866485596,4.539999961853027,9000
2026-01-22,4.349999904632568,4.699999809265137,4.179999828338623,4.300000190734863,14600
2026-01-23,4.010000228881836,4.619999885559082,4.010000228881836,4.190000057220459,9300
2026-01-26,4.300000190734863,4.320000171661377,4.010000228881836,4.050000190734863,3600
2026-01-27,4.019999980926514,4.5,4.019999980926514,4.159999847412109,8200
2026-01-28,4.010000228881836,4.28000020980835,4.010000228881836,4.199999809265137,5400
2026-01-29,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,900
2026-01-30,3.700000047683716,4.199999809265137,3.299999952316284,3.5,89300
2026-02-02,3.549999952316284,11.109999656677246,3.509999990463257,4.239999771118164,2794300
2026-02-03,3.7799999713897705,4.519999980926514,3.700000047683716,4.230000019073486,465000
2026-02-04,4.039999961853027,5.139999866485596,3.8299999237060547,4.889999866485596,241200
2026-02-05,4.260000228881836,4.551000118255615,3.9630000591278076,4.329999923706055,80000
2026-02-06,4.039999961853027,4.949999809265137,4.039999961853027,4.409999847412109,39600
2026-02-09,4.28000020980835,4.420000076293945,4.070000171661377,4.380000114440918,27200
2026-02-10,4.111000061035156,5.150000095367432,4.111000061035156,5.139999866485596,82400
2026-02-11,4.900000095367432,6.840000152587891,4.760000228881836,5.75,110700
2026-02-12,5.840000152587891,6.579999923706055,5.159999847412109,5.619999885559082,38100
2026-02-13,5.559999942779541,5.880000114440918,5.414999961853027,5.429999828338623,28300
2026-02-17,5.369999885559082,5.599999904632568,5.039000034332275,5.079999923706055,9000
2026-02-18,4.829999923706055,6.5,4.829999923706055,5.900000095367432,67400
2026-02-19,5.840000152587891,6.389999866485596,5.449999809265137,5.460000038146973,14200
2026-02-20,5.510000228881836,6.400000095367432,5.300000190734863,5.75,39300
2026-02-23,5.5,5.800000190734863,5.400000095367432,5.460000038146973,9700
2026-02-24,5.800000190734863,5.800000190734863,5.260000228881836,5.309999942779541,7300
2026-02-25,5.699999809265137,6.5,5.565000057220459,6.46999979019165,46300
2026-02-26,6.079999923706055,6.380000114440918,5.789999961853027,5.789999961853027,42700
2026-02-27,6.150000095367432,6.150000095367432,5.610000133514404,5.699999809265137,37200
2026-03-02,5.440000057220459,5.960000038146973,5.440000057220459,5.5920000076293945,40100
2026-03-03,5.420000076293945,5.659999847412109,5.309999942779541,5.659999847412109,29900
2026-03-04,5.591000080108643,5.900000095367432,5.591000080108643,5.619999885559082,23000
2026-03-05,5.454999923706055,5.999000072479248,5.349999904632568,5.96999979019165,18000
2026-03-06,5.679999828338623,6.230000019073486,5.409999847412109,5.730000019073486,36100
2026-03-09,5.630000114440918,6.159999847412109,5.610000133514404,5.863999843597412,61500
2026-03-10,5.833000183105469,6.119999885559082,5.710000038146973,6.070000171661377,9900
2026-03-11,5.900000095367432,6.230000019073486,5.739999771118164,6.230000019073486,32700
2026-03-12,6.039999961853027,6.205999851226807,5.900000095367432,5.900000095367432,57600
2026-03-13,6.03000020980835,6.03000020980835,5.809999942779541,5.809999942779541,18970
