date,open,high,low,close,volume
2025-10-31,2.390000104904175,2.75,2.367000102996826,2.630000114440918,211000
2025-11-03,2.5299999713897705,2.700000047683716,2.4690001010894775,2.569999933242798,68400
2025-11-04,2.5,2.619999885559082,2.5,2.5799999237060547,31600
2025-11-05,2.5799999237060547,2.690000057220459,2.5230000019073486,2.559999942779541,66200
2025-11-06,2.4800000190734863,2.5480000972747803,2.4100000858306885,2.4800000190734863,37600
2025-11-07,2.440000057220459,2.569999933242798,2.4079999923706055,2.549999952316284,35200
2025-11-10,2.5799999237060547,2.5889999866485596,2.4749999046325684,2.490000009536743,19400
2025-11-11,2.4600000381469727,2.555999994277954,2.427999973297119,2.430000066757202,6400
2025-11-12,2.430000066757202,2.5269999504089355,2.4000000953674316,2.430000066757202,19300
2025-11-13,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,25800
2025-11-14,2.359999895095825,2.4100000858306885,2.3459999561309814,2.390000104904175,10200
2025-11-17,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,15500
2025-11-18,2.359999895095825,2.390000104904175,2.3399999141693115,2.380000114440918,30700
2025-11-19,2.390000104904175,2.444999933242798,2.3299999237060547,2.3499999046325684,5900
2025-11-20,2.390000104904175,2.5,2.3389999866485596,2.390000104904175,39500
2025-11-21,2.369999885559082,2.4210000038146973,2.309999942779541,2.4000000953674316,24700
2025-11-24,2.4000000953674316,2.430000066757202,2.3299999237060547,2.430000066757202,14800
2025-11-25,2.4000000953674316,2.4579999446868896,2.309999942779541,2.390000104904175,17100
2025-11-26,2.359999895095825,2.4800000190734863,2.359999895095825,2.4200000762939453,13000
2025-11-28,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,7400
2025-12-01,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,19500
2025-12-02,2.390000104904175,2.3989999294281006,2.3399999141693115,2.3499999046325684,12200
2025-12-03,2.3399999141693115,2.380000114440918,2.3299999237060547,2.359999895095825,9700
2025-12-04,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,5800
2025-12-05,2.3399999141693115,2.490000009536743,2.319999933242798,2.359999895095825,42900
2025-12-08,2.3499999046325684,2.4489998817443848,2.3499999046325684,2.390000104904175,29100
2025-12-09,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,9600
2025-12-10,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4200000762939453,20800
2025-12-11,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.440000057220459,18300
2025-12-12,2.440000057220459,2.4790000915527344,2.440000057220459,2.440000057220459,6800
2025-12-15,2.4000000953674316,2.4779999256134033,2.4000000953674316,2.4000000953674316,4400
2025-12-16,2.4000000953674316,2.4570000171661377,2.3499999046325684,2.4000000953674316,34700
2025-12-17,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,19200
2025-12-18,2.3499999046325684,2.369999885559082,2.2899999618530273,2.2899999618530273,33200
2025-12-19,2.2799999713897705,2.2899999618530273,2.180000066757202,2.2300000190734863,39600
2025-12-22,2.25,2.2929999828338623,2.2100000381469727,2.240000009536743,24000
2025-12-23,2.25,2.4100000858306885,2.1640000343322754,2.4000000953674316,54800
2025-12-24,2.25,2.4000000953674316,2.25,2.380000114440918,29500
2025-12-26,2.369999885559082,2.4100000858306885,2.309999942779541,2.309999942779541,125100
2025-12-29,2.309999942779541,2.309999942779541,2.1610000133514404,2.200000047683716,95800
2025-12-30,2.1600000858306885,2.25,2.009999990463257,2.0299999713897705,194800
2025-12-31,2.109999895095825,2.4600000381469727,2.109999895095825,2.369999885559082,233500
2026-01-02,2.25,2.3399999141693115,2.25,2.319999933242798,25400
2026-01-05,2.2799999713897705,2.3369998931884766,2.260999917984009,2.309999942779541,11000
2026-01-06,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.240000009536743,19100
2026-01-07,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,22400
2026-01-08,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,34300
2026-01-09,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,21000
2026-01-12,2.180000066757202,2.3399999141693115,2.1500000953674316,2.319999933242798,78100
2026-01-13,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,11800
2026-01-14,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2200000286102295,15100
2026-01-15,2.2200000286102295,2.25,2.184999942779541,2.190000057220459,41000
2026-01-16,2.200000047683716,2.255000114440918,2.180000066757202,2.190000057220459,24500
2026-01-20,2.1500000953674316,2.1600000858306885,2.059999942779541,2.109999895095825,64800
2026-01-21,2.200000047683716,2.200000047683716,2.0799999237060547,2.1600000858306885,29900
2026-01-22,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1500000953674316,43600
2026-01-23,2.109999895095825,2.1670000553131104,2.059999942779541,2.059999942779541,44700
2026-01-26,2.0799999237060547,2.1589999198913574,2.0399999618530273,2.059999942779541,78500
2026-01-27,2.049999952316284,2.059999942779541,2.0,2.009999990463257,96500
2026-01-28,2.0,2.0799999237060547,2.0,2.0399999618530273,41900
2026-01-29,2.0299999713897705,2.0299999713897705,2.0,2.0,36100
2026-01-30,2.0,2.0299999713897705,2.0,2.0,18700
2026-02-02,2.0,2.0510001182556152,2.0,2.0,20900
2026-02-03,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,17600
2026-02-04,2.0199999809265137,2.0199999809265137,2.0,2.0,23600
2026-02-05,2.0,2.0199999809265137,2.0,2.0,43700
2026-02-06,2.009999990463257,2.0899999141693115,2.0,2.0399999618530273,52100
2026-02-09,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.059999942779541,50200
2026-02-10,2.119999885559082,2.119999885559082,2.055000066757202,2.0999999046325684,41100
2026-02-11,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,19600
2026-02-12,2.069999933242798,2.13700008392334,2.009999990463257,2.119999885559082,43500
2026-02-13,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0899999141693115,42600
2026-02-17,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,23000
2026-02-18,2.069999933242798,2.0999999046325684,2.069999933242798,2.0980000495910645,6800
2026-02-19,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,19300
2026-02-20,2.0999999046325684,2.134999990463257,2.0799999237060547,2.0999999046325684,13600
2026-02-23,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,9400
2026-02-24,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,15700
2026-02-25,2.0199999809265137,2.0769999027252197,2.0199999809265137,2.059999942779541,7000
2026-02-26,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,3100
2026-02-27,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0299999713897705,11600
2026-03-02,1.9700000286102295,2.0190000534057617,1.9700000286102295,2.0,28900
2026-03-03,2.0,2.009999990463257,1.9900000095367432,2.0,22400
2026-03-04,2.015000104904175,2.0299999713897705,2.0,2.0,7900
2026-03-05,2.0,2.059999942779541,2.0,2.049999952316284,3300
2026-03-06,2.0299999713897705,2.190000057220459,2.0,2.190000057220459,54100
2026-03-09,2.2100000381469727,2.2899999618530273,2.049999952316284,2.1700000762939453,121200
2026-03-10,2.2100000381469727,2.2300000190734863,2.109999895095825,2.140000104904175,25300
2026-03-11,2.1500000953674316,2.2130000591278076,2.140000104904175,2.1500000953674316,7900
2026-03-12,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,10500
2026-03-13,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0799999237060547,14580
