date,open,high,low,close,volume
2025-09-29,64.94000244140625,64.94000244140625,64.19000244140625,64.41000366210938,441000
2025-09-30,64.55999755859375,65.30999755859375,64.51000213623047,65.22000122070312,455700
2025-10-01,64.9000015258789,65.2699966430664,63.20000076293945,63.2599983215332,779300
2025-10-02,62.88999938964844,63.4900016784668,62.040000915527344,63.470001220703125,929100
2025-10-03,63.400001525878906,65.08000183105469,63.06999969482422,64.52999877929688,887900
2025-10-06,64.83999633789062,65.2300033569336,63.86000061035156,64.12000274658203,759100
2025-10-07,64.18000030517578,65.12000274658203,64.0199966430664,65.05000305175781,587700
2025-10-08,65.47000122070312,65.61000061035156,64.83999633789062,65.3499984741211,464200
2025-10-09,65.33000183105469,65.6500015258789,63.290000915527344,63.619998931884766,539200
2025-10-10,64.0199966430664,64.0999984741211,63.08000183105469,63.22999954223633,410700
2025-10-13,63.029998779296875,63.70000076293945,62.72999954223633,63.54999923706055,396800
2025-10-14,63.849998474121094,64.48999786376953,63.63999938964844,64.25,371700
2025-10-15,63.540000915527344,64.25,62.22999954223633,62.2599983215332,550000
2025-10-16,62.04999923706055,62.04999923706055,59.0099983215332,59.189998626708984,996200
2025-10-17,59.63999938964844,59.88999938964844,59.31999969482422,59.630001068115234,753400
2025-10-20,59.630001068115234,60.099998474121094,59.38999938964844,59.63999938964844,611500
2025-10-21,62.08000183105469,62.41999816894531,59.04999923706055,61.29999923706055,1323000
2025-10-22,61.04999923706055,61.560001373291016,59.95000076293945,61.5,841100
2025-10-23,61.90999984741211,61.90999984741211,60.83000183105469,61.150001525878906,522700
2025-10-24,61.13999938964844,61.34000015258789,60.4900016784668,61.29999923706055,632000
2025-10-27,61.119998931884766,62.08000183105469,60.939998626708984,61.04999923706055,707900
2025-10-28,60.900001525878906,60.900001525878906,59.27000045776367,59.29999923706055,485500
2025-10-29,58.61000061035156,58.9900016784668,58.09000015258789,58.43000030517578,568900
2025-10-30,58.66999816894531,59.529998779296875,58.43000030517578,58.849998474121094,701600
2025-10-31,58.45000076293945,59.040000915527344,58.06999969482422,58.959999084472656,786300
2025-11-03,58.619998931884766,58.79999923706055,57.75,58.65999984741211,631900
2025-11-04,59.0,60.689998626708984,58.79999923706055,60.59000015258789,605900
2025-11-05,61.0,61.5,60.45000076293945,60.54999923706055,556900
2025-11-06,60.56999969482422,60.9900016784668,60.36000061035156,60.66999816894531,475600
2025-11-07,60.779998779296875,62.16999816894531,60.779998779296875,62.119998931884766,518500
2025-11-10,61.619998931884766,62.310001373291016,61.209999084472656,61.7400016784668,499500
2025-11-11,61.88999938964844,62.36000061035156,61.369998931884766,62.04999923706055,362700
2025-11-12,62.18000030517578,62.459999084472656,61.880001068115234,62.15999984741211,443500
2025-11-13,62.06999969482422,63.40999984741211,62.04999923706055,63.2400016784668,754700
2025-11-14,62.56999969482422,63.5,62.40999984741211,63.2599983215332,707500
2025-11-17,63.5,63.7400016784668,63.099998474121094,63.18000030517578,889000
2025-11-18,63.2400016784668,64.05999755859375,63.2400016784668,63.880001068115234,688200
2025-11-19,63.81999969482422,64.19000244140625,63.06999969482422,63.5,656400
2025-11-20,63.70000076293945,64.16999816894531,63.22999954223633,64.05999755859375,564400
2025-11-21,64.2300033569336,65.20999908447266,64.12000274658203,64.1500015258789,622700
2025-11-24,64.05999755859375,64.12000274658203,63.380001068115234,63.54999923706055,627200
2025-11-25,63.91999816894531,64.6500015258789,63.720001220703125,63.939998626708984,550600
2025-11-26,63.880001068115234,64.31999969482422,63.849998474121094,63.91999816894531,567600
2025-11-28,61.90999984741211,62.11000061035156,61.4900016784668,61.65999984741211,552100
2025-12-01,61.65999984741211,62.41999816894531,61.540000915527344,61.66999816894531,608600
2025-12-02,61.7599983215332,62.43000030517578,61.099998474121094,62.09000015258789,836700
2025-12-03,62.09000015258789,62.779998779296875,61.75,62.650001525878906,668000
2025-12-04,62.66999816894531,63.81999969482422,62.63999938964844,63.16999816894531,897100
2025-12-05,62.849998474121094,63.04999923706055,62.04999923706055,62.470001220703125,814400
2025-12-08,61.95000076293945,62.38999938964844,60.90999984741211,62.06999969482422,1304400
2025-12-09,62.45000076293945,63.349998474121094,61.599998474121094,62.849998474121094,810400
2025-12-10,62.91999816894531,63.279998779296875,61.880001068115234,62.040000915527344,983800
2025-12-11,62.33000183105469,63.90999984741211,62.33000183105469,63.630001068115234,668700
2025-12-12,64.0,64.44999694824219,63.77000045776367,64.33999633789062,575300
2025-12-15,64.5999984741211,65.26000213623047,64.33000183105469,65.0199966430664,731500
2025-12-16,65.4000015258789,65.80999755859375,64.45999908447266,65.41999816894531,1074100
2025-12-17,65.1500015258789,66.23999786376953,64.81999969482422,66.05000305175781,1106600
2025-12-18,65.70999908447266,66.44000244140625,65.6500015258789,66.08999633789062,953300
2025-12-19,65.88999938964844,66.43000030517578,65.4000015258789,65.63999938964844,2513800
2025-12-22,65.56999969482422,66.87000274658203,65.33999633789062,66.47000122070312,1093600
2025-12-23,66.70999908447266,67.12000274658203,64.4000015258789,64.93000030517578,975100
2025-12-24,64.79000091552734,65.61000061035156,64.79000091552734,65.23999786376953,311400
2025-12-26,65.06999969482422,65.41000366210938,64.45999908447266,64.70999908447266,470700
2025-12-29,64.91000366210938,65.12000274658203,64.31999969482422,64.87999725341797,480600
2025-12-30,64.94000244140625,65.0199966430664,64.45999908447266,64.56999969482422,524600
2025-12-31,64.5199966430664,64.56999969482422,63.970001220703125,63.97999954223633,411300
2026-01-02,63.529998779296875,63.7400016784668,62.25,62.47999954223633,495800
2026-01-05,61.880001068115234,63.189998626708984,61.81999969482422,62.41999816894531,820300
2026-01-06,61.970001220703125,62.47999954223633,60.68000030517578,60.720001220703125,762000
2026-01-07,60.7400016784668,61.11000061035156,59.58000183105469,59.7400016784668,937600
2026-01-08,59.970001220703125,61.869998931884766,59.970001220703125,60.970001220703125,906500
2026-01-09,60.83000183105469,61.16999816894531,59.959999084472656,60.150001525878906,593000
2026-01-12,60.02000045776367,60.52000045776367,59.36000061035156,59.380001068115234,602000
2026-01-13,59.209999084472656,59.209999084472656,58.20000076293945,58.599998474121094,730600
2026-01-14,58.88999938964844,60.02000045776367,58.65999984741211,59.43000030517578,572700
2026-01-15,59.09000015258789,60.2400016784668,59.09000015258789,60.189998626708984,601000
2026-01-16,60.20000076293945,60.380001068115234,59.119998931884766,59.349998474121094,692900
2026-01-20,59.150001525878906,60.02000045776367,58.599998474121094,59.61000061035156,815200
2026-01-21,59.68000030517578,60.349998474121094,58.33000183105469,59.060001373291016,1235100
2026-01-22,57.5,57.650001525878906,55.79999923706055,57.25,1746200
2026-01-23,57.45000076293945,58.209999084472656,56.56999969482422,56.970001220703125,1170700
2026-01-26,57.7599983215332,58.58000183105469,57.720001220703125,58.47999954223633,1051000
2026-01-27,58.29999923706055,59.45000076293945,57.040000915527344,57.31999969482422,1058700
2026-01-28,56.97999954223633,57.97999954223633,56.95000076293945,56.97999954223633,1644100
2026-01-29,57.290000915527344,58.029998779296875,56.90999984741211,57.86000061035156,1058400
2026-01-30,58.08000183105469,58.630001068115234,57.619998931884766,58.43000030517578,1333800
2026-02-02,58.709999084472656,59.08000183105469,58.150001525878906,58.7400016784668,777500
2026-02-03,58.349998474121094,60.02000045776367,58.25,59.650001525878906,718500
2026-02-04,60.06999969482422,61.61000061035156,59.88999938964844,61.0,769400
2026-02-05,61.40999984741211,62.779998779296875,61.310001373291016,61.959999084472656,638200
2026-02-06,62.20000076293945,62.68000030517578,61.47999954223633,61.720001220703125,605400
2026-02-09,61.65999984741211,61.880001068115234,60.0,60.29999923706055,548000
2026-02-10,60.29999923706055,62.4900016784668,60.2599983215332,62.04999923706055,656600
2026-02-11,62.04999923706055,63.25,61.540000915527344,63.02000045776367,864500
2026-02-12,63.36000061035156,63.61000061035156,62.150001525878906,62.43000030517578,814100
2026-02-13,62.18000030517578,62.790000915527344,60.75,61.619998931884766,813900
2026-02-17,62.38999938964844,62.779998779296875,60.45000076293945,60.77000045776367,1469000
2026-02-18,60.79999923706055,61.689998626708984,60.13999938964844,60.43000030517578,944400
2026-02-19,60.47999954223633,61.220001220703125,60.33000183105469,60.810001373291016,592800
2026-02-20,61.18000030517578,61.2400016784668,60.13999938964844,60.869998931884766,802500
2026-02-23,60.68000030517578,60.939998626708984,59.970001220703125,60.029998779296875,741100
2026-02-24,60.61000061035156,61.2400016784668,59.880001068115234,61.11000061035156,666500
2026-02-25,61.189998626708984,61.959999084472656,60.650001525878906,61.650001525878906,708000
2026-02-26,61.900001525878906,62.38999938964844,61.369998931884766,61.47999954223633,547300
2026-02-27,61.81999969482422,62.439998626708984,61.04999923706055,62.31999969482422,601200
2026-03-02,61.540000915527344,63.13999938964844,61.36000061035156,62.779998779296875,720000
2026-03-03,62.31999969482422,63.5,61.58000183105469,63.290000915527344,673500
2026-03-04,63.290000915527344,63.290000915527344,61.93000030517578,62.22999954223633,757700
2026-03-05,61.779998779296875,62.34000015258789,61.220001220703125,61.34000015258789,898600
2026-03-06,61.16999816894531,61.90999984741211,59.7599983215332,61.70000076293945,579700
2026-03-09,61.66999816894531,61.709999084472656,60.61000061035156,61.029998779296875,642400
2026-03-10,60.7400016784668,61.43000030517578,60.290000915527344,60.72999954223633,673300
2026-03-11,60.7599983215332,61.0,59.880001068115234,60.45000076293945,709100
2026-03-12,59.95000076293945,62.5,59.400001525878906,61.9900016784668,1156800
2026-03-13,62.779998779296875,63.22999954223633,61.65999984741211,61.83000183105469,714563
