date,open,high,low,close,volume
2025-10-21,11.210000038146973,11.420000076293945,10.989999771118164,11.180000305175781,80200
2025-10-22,11.180000305175781,11.180000305175781,10.569999694824219,10.859999656677246,75700
2025-10-23,10.84000015258789,11.09000015258789,10.680000305175781,10.829999923706055,47900
2025-10-24,11.020000457763672,11.100000381469727,10.649999618530273,10.729999542236328,33600
2025-10-27,10.859999656677246,10.960000038146973,10.59000015258789,10.819999694824219,85100
2025-10-28,10.770000457763672,11.020000457763672,10.59000015258789,10.760000228881836,92600
2025-10-29,10.729999542236328,11.229999542236328,10.729999542236328,10.880000114440918,56600
2025-10-30,10.770000457763672,11.029999732971191,10.640000343322754,10.84000015258789,51900
2025-10-31,10.829999923706055,10.960000038146973,10.59000015258789,10.779999732971191,56600
2025-11-03,10.789999961853027,10.979999542236328,10.59000015258789,10.850000381469727,60800
2025-11-04,10.670000076293945,10.859999656677246,10.569999694824219,10.630000114440918,75900
2025-11-05,10.579999923706055,11.069999694824219,10.579999923706055,10.90999984741211,55500
2025-11-06,10.850000381469727,10.850000381469727,10.279999732971191,10.319999694824219,57700
2025-11-07,10.180000305175781,10.680000305175781,9.960000038146973,10.40999984741211,91000
2025-11-10,10.5,10.819999694824219,10.270000457763672,10.640000343322754,86500
2025-11-11,10.649999618530273,10.649999618530273,10.279999732971191,10.399999618530273,53600
2025-11-12,10.489999771118164,10.84000015258789,10.420000076293945,10.710000038146973,37900
2025-11-13,10.640000343322754,10.760000228881836,10.420000076293945,10.479999542236328,35400
2025-11-14,10.279999732971191,10.479999542236328,10.220000267028809,10.380000114440918,33700
2025-11-17,10.319999694824219,10.4399995803833,10.109999656677246,10.109999656677246,58200
2025-11-18,10.0,10.510000228881836,9.90999984741211,9.9399995803833,67200
2025-11-19,9.920000076293945,10.119999885559082,9.75,9.789999961853027,53500
2025-11-20,10.109999656677246,10.279999732971191,9.399999618530273,9.430000305175781,76200
2025-11-21,9.4399995803833,9.899999618530273,9.369999885559082,9.710000038146973,80300
2025-11-24,9.670000076293945,9.90999984741211,9.670000076293945,9.869999885559082,28000
2025-11-25,9.90999984741211,10.279999732971191,9.890000343322754,10.210000038146973,56800
2025-11-26,10.289999961853027,10.619999885559082,10.180000305175781,10.5,59100
2025-11-28,10.479999542236328,10.479999542236328,10.270000457763672,10.460000038146973,23600
2025-12-01,10.220000267028809,10.5,10.15999984741211,10.3100004196167,48200
2025-12-02,10.40999984741211,10.680000305175781,10.390000343322754,10.600000381469727,39800
2025-12-03,10.619999885559082,10.880000114440918,10.550000190734863,10.8100004196167,101500
2025-12-04,10.829999923706055,10.880000114440918,10.319999694824219,10.65999984741211,32600
2025-12-05,10.65999984741211,10.75,10.550000190734863,10.5600004196167,39500
2025-12-08,10.619999885559082,11.069999694824219,10.329999923706055,10.960000038146973,47500
2025-12-09,10.890000343322754,11.210000038146973,10.890000343322754,11.020000457763672,38200
2025-12-10,10.75,11.470000267028809,10.75,11.300000190734863,66500
2025-12-11,11.300000190734863,11.399999618530273,11.010000228881836,11.300000190734863,34800
2025-12-12,10.720000267028809,11.390000343322754,10.720000267028809,10.970000267028809,74200
2025-12-15,11.0,11.109999656677246,10.869999885559082,10.960000038146973,51600
2025-12-16,10.930000305175781,11.119999885559082,10.890000343322754,11.0,42300
2025-12-17,11.050000190734863,11.170000076293945,10.720000267028809,10.779999732971191,28400
2025-12-18,10.84000015258789,10.970000267028809,10.6899995803833,10.8100004196167,34000
2025-12-19,10.720000267028809,10.930000305175781,10.550000190734863,10.789999961853027,99800
2025-12-22,10.869999885559082,10.989999771118164,10.710000038146973,10.760000228881836,34800
2025-12-23,10.65999984741211,10.800000190734863,10.619999885559082,10.6899995803833,80100
2025-12-24,10.630000114440918,10.729999542236328,10.489999771118164,10.600000381469727,43700
2025-12-26,10.59000015258789,10.859999656677246,10.579999923706055,10.640000343322754,37000
2025-12-29,10.600000381469727,10.649999618530273,10.420000076293945,10.609999656677246,54200
2025-12-30,10.609999656677246,11.15999984741211,10.460000038146973,10.949999809265137,116200
2025-12-31,10.960000038146973,11.069999694824219,10.640000343322754,10.880000114440918,66500
2026-01-02,10.880000114440918,11.069999694824219,10.600000381469727,10.760000228881836,34000
2026-01-05,10.760000228881836,11.220000267028809,10.760000228881836,11.109999656677246,46900
2026-01-06,11.100000381469727,11.6899995803833,11.029999732971191,11.539999961853027,78300
2026-01-07,11.510000228881836,11.710000038146973,11.380000114440918,11.680000305175781,162200
2026-01-08,10.529999732971191,10.619999885559082,9.75,10.3100004196167,304300
2026-01-09,10.300000190734863,10.829999923706055,10.1899995803833,10.5600004196167,73300
2026-01-12,10.40999984741211,10.800000190734863,10.399999618530273,10.5600004196167,75700
2026-01-13,10.529999732971191,10.680000305175781,10.319999694824219,10.529999732971191,69200
2026-01-14,10.529999732971191,10.729999542236328,10.5,10.729999542236328,43800
2026-01-15,10.819999694824219,11.199999809265137,10.800000190734863,10.829999923706055,75700
2026-01-16,10.850000381469727,11.020000457763672,10.710000038146973,10.789999961853027,41100
2026-01-20,10.5,10.680000305175781,10.430000305175781,10.5,107100
2026-01-21,10.600000381469727,10.960000038146973,10.550000190734863,10.859999656677246,80200
2026-01-22,10.920000076293945,11.0600004196167,10.699999809265137,11.050000190734863,85900
2026-01-23,11.0,11.020000457763672,10.720000267028809,10.84000015258789,52600
2026-01-26,10.800000190734863,11.8100004196167,10.75,11.09000015258789,137400
2026-01-27,11.119999885559082,12.6899995803833,11.100000381469727,12.239999771118164,502400
2026-01-28,12.3100004196167,12.350000381469727,11.6899995803833,11.699999809265137,156600
2026-01-29,11.720000267028809,11.869999885559082,11.300000190734863,11.569999694824219,127100
2026-01-30,11.449999809265137,12.239999771118164,11.34000015258789,12.09000015258789,261300
2026-02-02,12.100000381469727,12.579999923706055,11.300000190734863,11.75,197800
2026-02-03,11.779999732971191,11.779999732971191,11.220000267028809,11.569999694824219,123400
2026-02-04,11.640000343322754,12.109999656677246,11.3100004196167,11.710000038146973,153000
2026-02-05,11.619999885559082,11.649999618530273,10.760000228881836,10.84000015258789,169800
2026-02-06,10.850000381469727,11.430000305175781,10.489999771118164,11.359999656677246,71100
2026-02-09,11.520000457763672,12.569999694824219,11.329999923706055,11.880000114440918,228500
2026-02-10,12.1899995803833,13.920000076293945,11.739999771118164,13.6899995803833,516400
2026-02-11,13.729999542236328,15.34000015258789,13.40999984741211,14.399999618530273,496900
2026-02-12,14.300000190734863,14.5,12.970000267028809,13.149999618530273,246500
2026-02-13,13.220000267028809,13.979999542236328,13.010000228881836,13.800000190734863,155500
2026-02-17,14.050000190734863,14.229999542236328,12.510000228881836,12.710000038146973,276300
2026-02-18,12.510000228881836,13.359999656677246,12.510000228881836,12.829999923706055,127000
2026-02-19,12.600000381469727,13.239999771118164,12.600000381469727,13.109999656677246,129400
2026-02-20,13.020000457763672,13.779999732971191,12.930000305175781,13.680000305175781,113400
2026-02-23,13.430000305175781,13.579999923706055,12.859999656677246,12.970000267028809,133400
2026-02-24,13.029999732971191,13.630000114440918,12.720000267028809,13.100000381469727,192700
2026-02-25,13.260000228881836,13.270000457763672,12.84000015258789,13.119999885559082,139900
2026-02-26,13.1899995803833,13.210000038146973,12.65999984741211,13.039999961853027,88800
2026-02-27,12.779999732971191,12.779999732971191,11.960000038146973,12.279999732971191,134200
2026-03-02,11.979999542236328,12.800000190734863,11.949999809265137,12.5600004196167,84400
2026-03-03,12.050000190734863,12.359999656677246,11.619999885559082,12.039999961853027,128200
2026-03-04,12.15999984741211,12.59000015258789,11.949999809265137,12.369999885559082,60400
2026-03-05,12.270000457763672,12.710000038146973,11.75,11.899999618530273,110700
2026-03-06,11.539999961853027,12.4399995803833,10.880000114440918,11.180000305175781,219400
2026-03-09,10.9399995803833,11.4399995803833,10.630000114440918,11.420000076293945,86000
2026-03-10,11.289999961853027,11.75,11.100000381469727,11.34000015258789,55200
2026-03-11,11.279999732971191,11.869999885559082,11.210000038146973,11.460000038146973,55400
2026-03-12,11.100000381469727,11.380000114440918,10.890000343322754,11.119999885559082,37900
2026-03-13,11.3100004196167,11.385000228881836,10.89009952545166,11.09000015258789,57568
