date,open,high,low,close,volume
2025-10-08,8.300000190734863,8.600000381469727,8.21500015258789,8.579999923706055,2243800
2025-10-09,8.489999771118164,8.670000076293945,8.395000457763672,8.550000190734863,1876400
2025-10-10,8.600000381469727,9.109999656677246,8.229999542236328,8.229999542236328,4556500
2025-10-13,8.359999656677246,8.449999809265137,8.119999885559082,8.220000267028809,2475600
2025-10-14,8.010000228881836,8.270000457763672,7.901000022888184,8.069999694824219,2618600
2025-10-15,8.229999542236328,8.526000022888184,8.149999618530273,8.380000114440918,2238300
2025-10-16,8.40999984741211,8.579999923706055,7.920000076293945,7.940000057220459,2521200
2025-10-17,7.789999961853027,7.925000190734863,7.735000133514404,7.860000133514404,2609200
2025-10-20,7.989999771118164,8.324999809265137,7.989999771118164,8.279999732971191,1795600
2025-10-21,8.329999923706055,8.359999656677246,8.180000305175781,8.229999542236328,2013700
2025-10-22,8.149999618530273,8.239999771118164,7.929999828338623,8.050000190734863,2138800
2025-10-23,8.029999732971191,8.244999885559082,8.010000228881836,8.15999984741211,1104100
2025-10-24,8.300000190734863,8.449999809265137,8.260000228881836,8.329999923706055,2744700
2025-10-27,8.449999809265137,8.479999542236328,8.279999732971191,8.319999694824219,1519900
2025-10-28,8.359999656677246,8.454999923706055,8.265000343322754,8.289999961853027,1351800
2025-10-29,8.289999961853027,8.289999961853027,7.920000076293945,8.020000457763672,2284700
2025-10-30,8.0,8.170000076293945,7.900000095367432,7.980000019073486,1787800
2025-10-31,8.09000015258789,8.359999656677246,8.029999732971191,8.289999961853027,2068800
2025-11-03,8.270000457763672,8.34000015258789,8.0649995803833,8.3100004196167,4458200
2025-11-04,8.0600004196167,8.239999771118164,7.960000038146973,7.960000038146973,2822700
2025-11-05,7.960000038146973,8.260000228881836,7.949999809265137,8.069999694824219,5338200
2025-11-06,9.699999809265137,11.220000267028809,9.664999961853027,10.970000267028809,21973600
2025-11-07,10.699999809265137,11.65999984741211,10.517999649047852,11.5600004196167,7762600
2025-11-10,11.75,12.15999984741211,11.619999885559082,11.930000305175781,5913400
2025-11-11,12.0,12.239999771118164,11.664999961853027,11.989999771118164,4797700
2025-11-12,12.1899995803833,12.539999961853027,11.819999694824219,11.899999618530273,5779300
2025-11-13,11.779999732971191,12.09000015258789,11.380000114440918,11.4399995803833,4679600
2025-11-14,10.970000267028809,11.625,10.899999618530273,11.229999542236328,3118300
2025-11-17,11.489999771118164,11.510000228881836,10.390000343322754,10.420000076293945,3732800
2025-11-18,10.1899995803833,10.574999809265137,10.069999694824219,10.489999771118164,4618800
2025-11-19,10.4399995803833,11.0,10.300000190734863,10.899999618530273,4485200
2025-11-20,11.0600004196167,11.4399995803833,10.479999542236328,10.539999961853027,3942900
2025-11-21,10.515000343322754,11.149999618530273,10.225000381469727,10.90999984741211,4891000
2025-11-24,10.989999771118164,11.630000114440918,10.9399995803833,11.619999885559082,4210800
2025-11-25,11.539999961853027,12.420000076293945,11.359999656677246,12.34000015258789,4500300
2025-11-26,12.279999732971191,12.404999732971191,11.404999732971191,11.880000114440918,4469000
2025-11-28,11.819999694824219,11.850000381469727,11.529999732971191,11.65999984741211,1503200
2025-12-01,11.449999809265137,11.779999732971191,11.199999809265137,11.760000228881836,2936000
2025-12-02,11.899999618530273,12.590999603271484,11.460000038146973,11.649999618530273,3990100
2025-12-03,11.739999771118164,11.739999771118164,11.319999694824219,11.739999771118164,3120100
2025-12-04,11.130000114440918,11.595000267028809,11.029999732971191,11.520000457763672,8018800
2025-12-05,11.34000015258789,11.359999656677246,10.20199966430664,10.520000457763672,16637800
2025-12-08,10.5600004196167,11.25,10.3100004196167,11.119999885559082,19713300
2025-12-09,11.239999771118164,11.270000457763672,10.824999809265137,10.880000114440918,4961100
2025-12-10,10.859999656677246,11.079999923706055,10.484999656677246,10.539999961853027,3809200
2025-12-11,10.520000457763672,10.609999656677246,10.28499984741211,10.430000305175781,3409200
2025-12-12,10.470000267028809,10.529999732971191,10.069999694824219,10.079999923706055,2578400
2025-12-15,10.739999771118164,10.75,10.260000228881836,10.319999694824219,4334500
2025-12-16,10.149999618530273,10.229999542236328,9.960000038146973,10.170000076293945,3184500
2025-12-17,10.170000076293945,10.239999771118164,9.989999771118164,10.010000228881836,2228500
2025-12-18,10.069999694824219,10.265000343322754,9.850000381469727,10.25,3023600
2025-12-19,10.25,10.300000190734863,10.114999771118164,10.229999542236328,6420600
2025-12-22,10.239999771118164,10.789999961853027,10.109999656677246,10.710000038146973,2797200
2025-12-23,10.609999656677246,10.609999656677246,10.390000343322754,10.430000305175781,1902100
2025-12-24,10.449999809265137,10.635000228881836,10.399999618530273,10.539999961853027,910100
2025-12-26,10.470000267028809,10.5,10.149999618530273,10.239999771118164,1926400
2025-12-29,10.199999809265137,10.321000099182129,10.125,10.210000038146973,1870900
2025-12-30,10.220000267028809,10.329999923706055,10.119999885559082,10.140000343322754,1536100
2025-12-31,10.119999885559082,10.25,10.069999694824219,10.180000305175781,1884200
2026-01-02,10.329999923706055,10.40999984741211,9.925000190734863,10.1899995803833,2172800
2026-01-05,10.220000267028809,10.5,10.0600004196167,10.170000076293945,6668500
2026-01-06,10.100000381469727,10.114999771118164,9.6899995803833,10.069999694824219,2638100
2026-01-07,10.100000381469727,10.670000076293945,10.100000381469727,10.529999732971191,2856200
2026-01-08,10.420000076293945,10.53499984741211,9.90999984741211,9.949999809265137,3798100
2026-01-09,9.979999542236328,10.0,9.279999732971191,9.3100004196167,4262000
2026-01-12,9.239999771118164,9.4399995803833,9.210000038146973,9.34000015258789,2480900
2026-01-13,9.350000381469727,9.569999694824219,9.175000190734863,9.270000457763672,2358200
2026-01-14,9.199999809265137,9.234999656677246,8.9399995803833,9.204999923706055,3095800
2026-01-15,9.210000038146973,9.210000038146973,9.020000457763672,9.170000076293945,2141500
2026-01-16,9.069999694824219,9.15999984741211,8.980999946594238,9.029999732971191,4431300
2026-01-20,8.800000190734863,8.944999694824219,8.73799991607666,8.779999732971191,2965900
2026-01-21,8.800000190734863,8.970000267028809,8.739999771118164,8.920000076293945,2134500
2026-01-22,9.029999732971191,9.390000343322754,9.010000228881836,9.380000114440918,2209800
2026-01-23,9.399999618530273,9.510000228881836,9.255000114440918,9.289999961853027,2508100
2026-01-26,9.350000381469727,10.100000381469727,9.350000381469727,9.779999732971191,5379500
2026-01-27,10.574999809265137,10.71500015258789,9.890000343322754,10.279999732971191,8177800
2026-01-28,10.404999732971191,10.404999732971191,9.710000038146973,9.920000076293945,3681600
2026-01-29,9.869999885559082,9.869999885559082,9.28499984741211,9.619999885559082,2954600
2026-01-30,9.5,9.569999694824219,9.104999542236328,9.25,1975100
2026-02-02,9.1899995803833,9.539999961853027,9.109999656677246,9.229999542236328,2180000
2026-02-03,9.175000190734863,9.1850004196167,8.460000038146973,8.789999961853027,4044900
2026-02-04,8.770000457763672,8.779999732971191,8.130000114440918,8.3100004196167,4186200
2026-02-05,8.180000305175781,8.270000457763672,7.869999885559082,7.960000038146973,3483800
2026-02-06,8.050000190734863,8.595000267028809,8.0,8.569999694824219,3635300
2026-02-09,8.489999771118164,9.109000205993652,8.220000267028809,8.720000267028809,4300400
2026-02-10,8.795000076293945,9.234999656677246,8.760000228881836,9.09000015258789,3716300
2026-02-11,9.300000190734863,9.4350004196167,9.020000457763672,9.3100004196167,16890600
2026-02-12,13.489999771118164,17.860000610351562,13.380000114440918,16.040000915527344,116491700
2026-02-13,16.09000015258789,19.139999389648438,16.040000915527344,18.260000228881836,55396500
2026-02-17,18.260000228881836,19.270000457763672,16.639999389648438,17.65999984741211,20959900
2026-02-18,17.530000686645508,19.020000457763672,17.229999542236328,18.829999923706055,16603100
2026-02-19,18.725000381469727,20.270000457763672,17.90999984741211,18.06999969482422,28441100
2026-02-20,17.959999084472656,19.969999313354492,17.90999984741211,18.079999923706055,21631200
2026-02-23,17.540000915527344,17.739999771118164,16.610000610351562,17.0,17898500
2026-02-24,17.0,18.049999237060547,16.40999984741211,17.670000076293945,10348400
2026-02-25,17.670000076293945,18.559999465942383,17.610000610351562,18.149999618530273,8016200
2026-02-26,18.18000030517578,19.158000946044922,17.530000686645508,17.959999084472656,9415700
2026-02-27,17.5,19.149999618530273,17.1299991607666,19.1200008392334,10230200
2026-03-02,18.770000457763672,21.229999542236328,18.610000610351562,21.170000076293945,17025200
2026-03-03,20.309999465942383,21.174999237060547,18.68000030517578,21.135000228881836,17497100
2026-03-04,21.049999237060547,21.75,19.841999053955078,20.040000915527344,9833000
2026-03-05,20.0,21.450000762939453,19.940000534057617,20.440000534057617,11823400
2026-03-06,19.934999465942383,21.600000381469727,19.8799991607666,20.139999389648438,13047400
2026-03-09,19.652999877929688,21.850000381469727,19.360000610351562,21.829999923706055,11029300
2026-03-10,22.075000762939453,23.1200008392334,21.1200008392334,22.739999771118164,14716300
2026-03-11,22.959999084472656,25.219999313354492,22.959999084472656,24.049999237060547,15225600
2026-03-12,23.530000686645508,25.08300018310547,23.469999313354492,24.219999313354492,10239800
2026-03-13,24.229999542236328,25.780000686645508,24.200000762939453,24.579999923706055,9601465
