date,open,high,low,close,volume
2025-09-30,148.86000061035156,153.97999572753906,147.9199981689453,153.44000244140625,3841100
2025-10-01,162.0800018310547,169.22000122070312,161.63999938964844,168.72000122070312,7225700
2025-10-02,166.8000030517578,168.10000610351562,165.75999450683594,167.3000030517578,2725600
2025-10-03,168.60000610351562,171.0,167.67999267578125,170.6199951171875,2934450
2025-10-06,171.0800018310547,173.13999938964844,170.27999877929688,170.97999572753906,3192450
2025-10-07,170.83999633789062,172.47999572753906,170.6999969482422,171.74000549316406,1746350
2025-10-08,172.6999969482422,172.9600067138672,170.32000732421875,170.75999450683594,3310550
2025-10-09,171.8000030517578,172.75999450683594,169.97999572753906,170.0800018310547,4546650
2025-10-10,171.25999450683594,171.75999450683594,167.6999969482422,169.05999755859375,7238150
2025-10-13,168.6999969482422,169.83999633789062,168.10000610351562,169.02000427246094,2989950
2025-10-14,169.16000366210938,170.33999633789062,168.60000610351562,170.24000549316406,2450900
2025-10-15,167.10000610351562,170.0800018310547,167.05999755859375,169.66000366210938,2034800
2025-10-16,167.0399932861328,168.83999633789062,166.1999969482422,167.66000366210938,2163000
2025-10-17,167.67999267578125,170.1199951171875,167.3000030517578,169.3800048828125,1562900
2025-10-20,169.72000122070312,170.36000061035156,167.55999755859375,167.74000549316406,2508050
2025-10-21,167.67999267578125,167.82000732421875,166.24000549316406,166.44000244140625,2808300
2025-10-22,166.89999389648438,168.4199981689453,166.55999755859375,166.86000061035156,1656650
2025-10-23,166.33999633789062,167.6199951171875,166.24000549316406,166.8000030517578,1074800
2025-10-24,166.89999389648438,167.0399932861328,165.83999633789062,166.5800018310547,1190200
2025-10-27,166.9199981689453,168.4199981689453,166.47999572753906,168.1199951171875,3123950
2025-10-28,168.0800018310547,168.44000244140625,163.55999755859375,165.22000122070312,1830750
2025-10-29,166.77999877929688,166.9199981689453,163.27999877929688,164.4600067138672,1784800
2025-10-30,164.17999267578125,165.63999938964844,162.5800018310547,164.67999267578125,2895650
2025-10-31,164.36000061035156,165.10000610351562,163.0,164.8000030517578,1488850
2025-11-03,163.9600067138672,164.8000030517578,162.10000610351562,163.44000244140625,1448050
2025-11-04,161.3000030517578,164.22000122070312,160.9600067138672,164.05999755859375,2336600
2025-11-05,162.75999450683594,164.17999267578125,162.0399932861328,162.3000030517578,2724400
2025-11-06,168.6199951171875,170.0399932861328,166.74000549316406,167.5399932861328,3471050
2025-11-07,169.10000610351562,170.3000030517578,168.44000244140625,169.16000366210938,2052900
2025-11-10,172.47999572753906,175.05999755859375,171.6999969482422,174.9600067138672,3135700
2025-11-11,176.3800048828125,178.63999938964844,176.0,178.17999267578125,2481600
2025-11-12,176.5399932861328,177.8000030517578,174.4600067138672,175.36000061035156,2615800
2025-11-13,175.77999877929688,178.86000061035156,175.24000549316406,177.22000122070312,2257200
2025-11-14,177.0399932861328,178.74000549316406,176.55999755859375,178.1999969482422,2045200
2025-11-17,178.66000366210938,180.5399932861328,178.24000549316406,178.8000030517578,1907050
2025-11-18,178.05999755859375,179.4199981689453,176.8800048828125,179.10000610351562,3178950
2025-11-19,179.1199951171875,180.13999938964844,177.17999267578125,177.97999572753906,3219300
2025-11-20,179.6999969482422,180.02000427246094,176.82000732421875,177.36000061035156,2931500
2025-11-21,178.67999267578125,183.82000732421875,178.67999267578125,182.0,3701150
2025-11-24,181.22000122070312,183.66000366210938,181.22000122070312,183.0399932861328,2863100
2025-11-25,184.8800048828125,186.82000732421875,184.39999389648438,186.47999572753906,2712750
2025-11-26,186.0,188.0399932861328,185.67999267578125,186.63999938964844,2328000
2025-11-28,185.13999938964844,185.66000366210938,184.10000610351562,185.44000244140625,1874000
2025-12-01,185.8800048828125,185.9600067138672,180.86000061035156,181.0399932861328,3183300
2025-12-02,181.82000732421875,182.16000366210938,180.27999877929688,180.33999633789062,3252350
2025-12-03,181.3800048828125,182.55999755859375,181.0399932861328,181.6999969482422,3418500
2025-12-04,181.3000030517578,181.74000549316406,179.5399932861328,180.05999755859375,2625450
2025-12-05,181.3800048828125,182.36000061035156,180.13999938964844,180.36000061035156,2716450
2025-12-08,180.74000549316406,182.74000549316406,179.33999633789062,182.55999755859375,3527750
2025-12-09,182.36000061035156,182.89999389648438,179.55999755859375,179.63999938964844,2363900
2025-12-10,182.36000061035156,183.32000732421875,179.39999389648438,183.02000427246094,3059950
2025-12-11,181.24000549316406,183.0399932861328,180.39999389648438,180.5800018310547,3313950
2025-12-12,178.8000030517578,179.9199981689453,178.55999755859375,179.66000366210938,2688650
2025-12-15,180.74000549316406,183.5800018310547,180.24000549316406,183.1199951171875,3510200
2025-12-16,181.74000549316406,183.16000366210938,180.3800048828125,182.6999969482422,2257450
2025-12-17,182.17999267578125,182.5,179.6999969482422,179.72000122070312,2987750
2025-12-18,180.5800018310547,182.33999633789062,180.3800048828125,181.22000122070312,3414250
2025-12-19,180.86000061035156,183.74000549316406,180.72000122070312,182.72000122070312,4187150
2025-12-22,181.6199951171875,183.72000122070312,181.25999450683594,183.10000610351562,2324500
2025-12-23,185.0399932861328,186.1999969482422,183.8800048828125,184.27999877929688,1772200
2025-12-24,184.63999938964844,185.22000122070312,184.02000427246094,184.89999389648438,592350
2025-12-26,185.05999755859375,185.82000732421875,184.36000061035156,185.8000030517578,834700
2025-12-29,184.66000366210938,185.77999877929688,184.66000366210938,185.0399932861328,1185900
2025-12-30,185.32000732421875,185.75999450683594,184.72000122070312,185.02000427246094,865100
2025-12-31,184.5,184.9600067138672,183.83999633789062,183.86000061035156,1048650
2026-01-02,184.77999877929688,184.89999389648438,182.33999633789062,183.13999938964844,1781600
2026-01-05,182.33999633789062,182.75999450683594,179.05999755859375,182.44000244140625,2954200
2026-01-06,184.97999572753906,190.5399932861328,184.9199981689453,189.9199981689453,3162450
2026-01-07,189.6199951171875,193.02000427246094,188.24000549316406,190.32000732421875,3307450
2026-01-08,190.36000061035156,191.89999389648438,186.44000244140625,188.02000427246094,2808100
2026-01-09,190.47999572753906,191.8800048828125,189.0800018310547,189.3000030517578,3038700
2026-01-12,190.27999877929688,190.36000061035156,186.82000732421875,187.25999450683594,5377550
2026-01-13,188.27999877929688,189.0800018310547,185.55999755859375,189.02000427246094,4018600
2026-01-14,192.0399932861328,192.86000061035156,190.74000549316406,192.67999267578125,3854650
2026-01-15,190.60000610351562,190.72000122070312,186.82000732421875,187.97999572753906,4573200
2026-01-16,188.94000244140625,189.36000061035156,187.02000427246094,188.77999877929688,27525250
2026-01-20,180.27999877929688,182.24000549316406,178.33999633789062,179.8800048828125,5568650
2026-01-21,179.36000061035156,181.5800018310547,178.0800018310547,181.0800018310547,4558000
2026-01-22,180.89999389648438,183.5800018310547,180.33999633789062,183.3800048828125,3072600
2026-01-23,184.1199951171875,185.97999572753906,182.8800048828125,185.89999389648438,2161400
2026-01-26,186.27999877929688,189.17999267578125,186.16000366210938,188.4600067138672,3054100
2026-01-27,189.3000030517578,192.36000061035156,189.3000030517578,191.1999969482422,3526350
2026-01-28,186.33999633789062,187.67999267578125,185.8000030517578,186.44000244140625,4117150
2026-01-29,186.74000549316406,187.05999755859375,185.13999938964844,185.17999267578125,3237350
2026-01-30,186.05999755859375,187.02000427246094,184.9199981689453,185.5399932861328,2777500
2026-02-02,190.44000244140625,192.7899932861328,186.17999267578125,188.41000366210938,3228800
2026-02-03,187.61000061035156,190.72000122070312,183.6300048828125,184.32000732421875,2659700
2026-02-04,189.05999755859375,190.6999969482422,186.32000732421875,187.4499969482422,3889200
2026-02-05,187.07000732421875,190.6699981689453,186.5800018310547,187.16000366210938,3380500
2026-02-06,190.4600067138672,193.97000122070312,188.49000549316406,193.02999877929688,3117300
2026-02-09,191.8000030517578,192.75999450683594,187.05999755859375,188.00999450683594,3030400
2026-02-10,194.02000427246094,195.89999389648438,190.60000610351562,193.39999389648438,2726400
2026-02-11,200.0800018310547,204.9199981689453,199.19000244140625,204.75999450683594,3483900
2026-02-12,202.52000427246094,205.86000061035156,202.10000610351562,204.52000427246094,2723800
2026-02-13,205.63999938964844,206.7100067138672,204.08999633789062,205.5500030517578,2504800
2026-02-17,208.10000610351562,211.27000427246094,207.85000610351562,209.47999572753906,2287700
2026-02-18,212.66000366210938,212.7100067138672,207.52000427246094,208.6699981689453,2604100
2026-02-19,208.75,208.9499969482422,205.72000122070312,208.6199951171875,2036900
2026-02-20,206.60000610351562,207.69000244140625,204.0500030517578,204.1999969482422,1592700
2026-02-23,204.60000610351562,207.33999633789062,204.25999450683594,204.94000244140625,1815400
2026-02-24,208.99000549316406,209.35000610351562,206.49000549316406,206.61000061035156,1710800
2026-02-25,206.75,207.5500030517578,205.3000030517578,205.7899932861328,1434800
2026-02-26,204.97999572753906,205.16000366210938,202.63999938964844,203.97999572753906,2250400
2026-02-27,207.27000427246094,209.92999267578125,206.9499969482422,208.4499969482422,1996300
2026-03-02,205.63999938964844,206.3000030517578,203.33999633789062,203.72999572753906,1718800
2026-03-03,200.0,201.99000549316406,197.10000610351562,201.75999450683594,2733100
2026-03-04,203.22000122070312,203.2899932861328,200.5500030517578,201.52999877929688,2911100
2026-03-05,199.39999389648438,199.52000427246094,195.25999450683594,197.52000427246094,2648600
2026-03-06,194.00999450683594,194.8300018310547,192.75999450683594,194.22000122070312,1473800
2026-03-09,190.3300018310547,195.7899932861328,189.35000610351562,194.9499969482422,1875000
2026-03-10,196.72000122070312,198.08999633789062,194.80999755859375,194.99000549316406,1658200
2026-03-11,194.22000122070312,194.8300018310547,192.30999755859375,193.30999755859375,1416800
2026-03-12,193.91000366210938,193.9199981689453,190.9600067138672,192.5,2154800
2026-03-13,192.63999938964844,193.64999389648438,189.4499969482422,189.89999389648438,1429026
