date,open,high,low,close,volume
2025-11-14,73.41999816894531,74.70999908447266,73.20999908447266,73.38999938964844,1698400
2025-11-17,73.58999633789062,78.43000030517578,73.20999908447266,77.1500015258789,2656400
2025-11-18,76.33999633789062,77.98999786376953,75.95999908447266,77.56999969482422,1410800
2025-11-19,77.56999969482422,79.5,76.30000305175781,79.16999816894531,1352100
2025-11-20,79.2300033569336,80.87000274658203,78.26000213623047,78.51000213623047,1310400
2025-11-21,78.66999816894531,81.76000213623047,78.54000091552734,81.44000244140625,1378600
2025-11-24,80.63999938964844,81.47000122070312,78.68000030517578,80.33000183105469,1987600
2025-11-25,81.01000213623047,84.01000213623047,80.7699966430664,83.06999969482422,1334900
2025-11-26,82.62999725341797,85.7699966430664,82.2300033569336,85.45999908447266,921900
2025-11-28,85.62999725341797,86.13999938964844,84.79000091552734,84.9800033569336,759600
2025-12-01,84.9800033569336,87.01000213623047,83.91000366210938,86.62999725341797,1334600
2025-12-02,86.83000183105469,86.9000015258789,85.01000213623047,85.25,1040600
2025-12-03,85.5,90.69999694824219,85.4000015258789,89.3499984741211,1835500
2025-12-04,89.54000091552734,89.86000061035156,87.98999786376953,88.23999786376953,1192600
2025-12-05,88.04000091552734,90.81999969482422,88.04000091552734,89.69999694824219,1370000
2025-12-08,89.0999984741211,89.33000183105469,84.55000305175781,86.20999908447266,1639400
2025-12-09,85.9000015258789,87.44000244140625,85.5199966430664,85.72000122070312,1178200
2025-12-10,85.5,87.66999816894531,84.20999908447266,87.16000366210938,1411500
2025-12-11,87.25,90.04000091552734,87.06999969482422,89.3499984741211,1398500
2025-12-12,89.83999633789062,91.47000122070312,89.52999877929688,89.91000366210938,1511700
2025-12-15,89.69999694824219,91.3499984741211,88.38999938964844,90.66000366210938,1209800
2025-12-16,90.66000366210938,92.12000274658203,89.23999786376953,91.6500015258789,1338300
2025-12-17,91.29000091552734,91.44000244140625,89.4000015258789,89.75,1265000
2025-12-18,89.38999938964844,90.94000244140625,89.08999633789062,89.45999908447266,1658300
2025-12-19,88.30000305175781,89.63999938964844,87.0999984741211,89.30999755859375,3130000
2025-12-22,89.63999938964844,89.88999938964844,87.12000274658203,88.9000015258789,1090400
2025-12-23,88.98999786376953,90.25,88.36000061035156,89.9800033569336,835900
2025-12-24,89.9800033569336,91.13999938964844,89.19000244140625,90.61000061035156,533600
2025-12-26,90.54000091552734,92.0,90.30000305175781,91.62999725341797,905600
2025-12-29,91.04000091552734,91.7699966430664,84.77999877929688,85.94000244140625,2058000
2025-12-30,85.94000244140625,86.94000244140625,85.11000061035156,86.68000030517578,1444200
2025-12-31,86.4000015258789,86.44000244140625,84.8499984741211,85.5199966430664,723400
2026-01-02,86.0,87.4000015258789,85.69999694824219,86.94999694824219,760400
2026-01-05,86.94999694824219,88.94999694824219,85.12999725341797,85.55999755859375,1265600
2026-01-06,85.87000274658203,89.56999969482422,84.33000183105469,89.08000183105469,1653500
2026-01-07,86.77999877929688,87.58999633789062,84.27999877929688,85.5,1470800
2026-01-08,85.2300033569336,87.2699966430664,84.93000030517578,86.56999969482422,1203900
2026-01-09,87.29000091552734,88.25,83.94999694824219,86.06999969482422,1023200
2026-01-12,85.5199966430664,88.04000091552734,84.23999786376953,87.08999633789062,806200
2026-01-13,86.87000274658203,87.4800033569336,84.73999786376953,85.37000274658203,793400
2026-01-14,85.0,87.01000213623047,82.87000274658203,83.54000091552734,1095800
2026-01-15,83.43000030517578,84.58999633789062,82.61000061035156,83.01000213623047,746500
2026-01-16,83.01000213623047,83.81999969482422,81.70999908447266,83.06999969482422,738000
2026-01-20,82.05999755859375,83.4000015258789,81.0,82.2699966430664,854600
2026-01-21,82.62000274658203,85.70999908447266,82.44999694824219,85.2699966430664,900100
2026-01-22,83.41999816894531,87.0,83.41999816894531,86.30999755859375,1379500
2026-01-23,86.31999969482422,86.8499984741211,85.26000213623047,85.83000183105469,638300
2026-01-26,85.19000244140625,85.38999938964844,83.11000061035156,83.9800033569336,827400
2026-01-27,83.63999938964844,85.16999816894531,83.33999633789062,84.1500015258789,717600
2026-01-28,83.9000015258789,84.58000183105469,82.26000213623047,82.87000274658203,933700
2026-01-29,82.63999938964844,83.83000183105469,82.08999633789062,82.51000213623047,1037900
2026-01-30,83.33000183105469,85.48999786376953,83.25,83.91999816894531,1296600
2026-02-02,83.98999786376953,87.58000183105469,83.05999755859375,86.87999725341797,1263800
2026-02-03,86.86000061035156,88.5,85.37999725341797,86.31999969482422,1251900
2026-02-04,86.8499984741211,88.44999694824219,84.94999694824219,86.75,1328000
2026-02-05,86.05999755859375,86.58999633789062,83.5199966430664,84.48999786376953,1170300
2026-02-06,83.88999938964844,86.55999755859375,83.88999938964844,85.80999755859375,738200
2026-02-09,85.44999694824219,86.11000061035156,83.7300033569336,84.08999633789062,1355900
2026-02-10,84.05999755859375,85.33999633789062,83.26000213623047,83.4800033569336,1325200
2026-02-11,83.98999786376953,85.9800033569336,82.6500015258789,82.7300033569336,2093100
2026-02-12,96.5,101.58999633789062,94.70999908447266,98.45999908447266,4693300
2026-02-13,99.87000274658203,100.05999755859375,93.04000091552734,96.87999725341797,2170800
2026-02-17,96.88999938964844,100.45999908447266,93.69999694824219,99.91999816894531,2002300
2026-02-18,98.87999725341797,99.16999816894531,95.0,98.19000244140625,1296000
2026-02-19,98.12999725341797,98.5199966430664,95.45999908447266,96.4800033569336,1070400
2026-02-20,96.0,101.05999755859375,96.0,100.04000091552734,1422400
2026-02-23,99.75,101.0999984741211,96.30000305175781,96.6500015258789,1921500
2026-02-24,96.58999633789062,97.31999969482422,95.19999694824219,96.69000244140625,1436100
2026-02-25,96.16999816894531,96.69000244140625,92.38999938964844,93.97000122070312,1275800
2026-02-26,94.3499984741211,96.0,92.51000213623047,92.69999694824219,1334300
2026-02-27,91.5,92.94999694824219,89.79000091552734,90.70999908447266,1502600
2026-03-02,88.0,88.97000122070312,86.47000122070312,86.8499984741211,1517600
2026-03-03,84.19000244140625,86.68000030517578,83.08999633789062,85.37999725341797,1181900
2026-03-04,85.22000122070312,85.75,82.61000061035156,83.56999969482422,1230600
2026-03-05,83.06999969482422,83.66000366210938,81.19000244140625,83.29000091552734,1460000
2026-03-06,83.05000305175781,86.16999816894531,82.36000061035156,86.0,1567500
2026-03-09,85.0,87.58999633789062,83.63999938964844,87.16000366210938,1574100
2026-03-10,86.75,86.81999969482422,82.91000366210938,82.91000366210938,1203600
2026-03-11,83.2300033569336,83.77999877929688,80.12000274658203,80.4000015258789,1134600
2026-03-12,80.58000183105469,81.30999755859375,79.5199966430664,79.62999725341797,1125400
2026-03-13,80.20999908447266,81.04000091552734,77.63999938964844,77.94999694824219,1221027
