date,open,high,low,close,volume
2025-09-22,8.270000457763672,8.288200378417969,8.140000343322754,8.229999542236328,53200
2025-09-23,8.239999771118164,8.340499877929688,8.024999618530273,8.069999694824219,38300
2025-09-24,8.15999984741211,8.669899940490723,8.039999961853027,8.630000114440918,76600
2025-09-25,8.579999923706055,8.579999923706055,8.020000457763672,8.199999809265137,61100
2025-09-26,8.229999542236328,8.345000267028809,7.860000133514404,8.010000228881836,43900
2025-09-29,8.149999618530273,8.180000305175781,7.929999828338623,8.149999618530273,26800
2025-09-30,8.149999618530273,8.199999809265137,7.849999904632568,8.024999618530273,45600
2025-10-01,8.126199722290039,8.229999542236328,7.900000095367432,8.229999542236328,12400
2025-10-02,8.199999809265137,8.440099716186523,7.960000038146973,8.380000114440918,272000
2025-10-03,8.4399995803833,8.880000114440918,8.319999694824219,8.720000267028809,91500
2025-10-06,8.819999694824219,8.829999923706055,8.399999618530273,8.539999961853027,51800
2025-10-07,8.619999885559082,9.25,8.440099716186523,9.239999771118164,148600
2025-10-08,9.449999809265137,9.489999771118164,8.760000228881836,9.039999961853027,100200
2025-10-09,9.039999961853027,9.109999656677246,8.850000381469727,9.029999732971191,46600
2025-10-10,9.039999961853027,9.100000381469727,8.640000343322754,8.680000305175781,59500
2025-10-13,8.789999961853027,9.09000015258789,8.699999809265137,8.859999656677246,41700
2025-10-14,8.539999961853027,9.15999984741211,8.449999809265137,9.079999923706055,107500
2025-10-15,9.15999984741211,10.0,9.149999618530273,9.949999809265137,282000
2025-10-16,10.100000381469727,10.180000305175781,9.649999618530273,10.100000381469727,139500
2025-10-17,10.069999694824219,10.069999694824219,9.479999542236328,9.529999732971191,71600
2025-10-20,9.670000076293945,9.859999656677246,9.5,9.829999923706055,99700
2025-10-21,9.800000190734863,9.8100004196167,9.55150032043457,9.710000038146973,72800
2025-10-22,9.645000457763672,9.645000457763672,9.350000381469727,9.449999809265137,30900
2025-10-23,9.479999542236328,9.710000038146973,9.449700355529785,9.664999961853027,46100
2025-10-24,9.6899995803833,10.024999618530273,9.5,9.5,87500
2025-10-27,9.600000381469727,9.600000381469727,9.3100004196167,9.359999656677246,36400
2025-10-28,9.350000381469727,10.5,9.210000038146973,10.380000114440918,294800
2025-10-29,10.449999809265137,10.539899826049805,10.100000381469727,10.34000015258789,196200
2025-10-30,10.230299949645996,10.329999923706055,9.800000190734863,10.055000305175781,129400
2025-10-31,9.960000038146973,10.4399995803833,9.949999809265137,10.25,102700
2025-11-03,10.130000114440918,10.239899635314941,9.350000381469727,9.40999984741211,105200
2025-11-04,9.369999885559082,9.550000190734863,8.949999809265137,9.130000114440918,55700
2025-11-05,9.1899995803833,9.449999809265137,9.080900192260742,9.199999809265137,53600
2025-11-06,9.189900398254395,9.189900398254395,8.770000457763672,8.84000015258789,47200
2025-11-07,8.75,9.336999893188477,8.579999923706055,9.100000381469727,77400
2025-11-10,9.270000457763672,9.270000457763672,9.010000228881836,9.050000190734863,65500
2025-11-11,8.949999809265137,8.977499961853027,8.649999618530273,8.699999809265137,27400
2025-11-12,8.800000190734863,8.850000381469727,8.5,8.529999732971191,24600
2025-11-13,8.430000305175781,8.5,8.100000381469727,8.149999618530273,41000
2025-11-14,7.989999771118164,8.375800132751465,7.910099983215332,7.989999771118164,38900
2025-11-17,7.96999979019165,8.380000114440918,7.820000171661377,8.079999923706055,34900
2025-11-18,7.820000171661377,8.145099639892578,7.800000190734863,8.0,24900
2025-11-19,7.949999809265137,8.300000190734863,7.849999904632568,8.130000114440918,24100
2025-11-20,8.270000457763672,8.390000343322754,7.900000095367432,7.989999771118164,35200
2025-11-21,8.0,8.289999961853027,7.909999847412109,8.130000114440918,49200
2025-11-24,8.169300079345703,8.640000343322754,8.069999694824219,8.520000457763672,54300
2025-11-25,8.640000343322754,8.8149995803833,8.304200172424316,8.670000076293945,87700
2025-11-26,8.739999771118164,8.854999542236328,8.609999656677246,8.770000457763672,22300
2025-11-28,8.8100004196167,8.887399673461914,8.710000038146973,8.779999732971191,17300
2025-12-01,8.75,8.869999885559082,8.59000015258789,8.800000190734863,39800
2025-12-02,8.739999771118164,8.739999771118164,8.25,8.460000038146973,83500
2025-12-03,8.600000381469727,8.720000267028809,8.252699851989746,8.505000114440918,46800
2025-12-04,8.470000267028809,8.800000190734863,8.470000267028809,8.789999961853027,31100
2025-12-05,8.800000190734863,9.0,8.399999618530273,8.59000015258789,68200
2025-12-08,8.5,8.899999618530273,8.34000015258789,8.75,92300
2025-12-09,8.574999809265137,8.979999542236328,8.5600004196167,8.979999542236328,31800
2025-12-10,9.0,9.09000015258789,8.819999694824219,8.979999542236328,50200
2025-12-11,8.904199600219727,9.140000343322754,8.901599884033203,9.0,11500
2025-12-12,8.970000267028809,9.149999618530273,8.861900329589844,9.09000015258789,26400
2025-12-15,9.029999732971191,9.149999618530273,8.899999618530273,9.09000015258789,60200
2025-12-16,9.180000305175781,9.579999923706055,9.085000038146973,9.260000228881836,37600
2025-12-17,9.289999961853027,9.579899787902832,8.789999961853027,8.880000114440918,42500
2025-12-18,9.194999694824219,9.199999809265137,8.84000015258789,9.199999809265137,34700
2025-12-19,9.270000457763672,9.529000282287598,9.080100059509277,9.380000114440918,83300
2025-12-22,9.609999656677246,9.6899995803833,9.210000038146973,9.5600004196167,91600
2025-12-23,9.5600004196167,9.649999618530273,9.25,9.260000228881836,33500
2025-12-24,9.329999923706055,9.539999961853027,9.149999618530273,9.539999961853027,58600
2025-12-26,9.550000190734863,9.600000381469727,9.183099746704102,9.359999656677246,30400
2025-12-29,9.3100004196167,9.430000305175781,8.800000190734863,8.859999656677246,134900
2025-12-30,8.979999542236328,9.289999961853027,8.899999618530273,9.279999732971191,47300
2025-12-31,9.279999732971191,9.520000457763672,9.100000381469727,9.300000190734863,75300
2026-01-02,9.3100004196167,9.600000381469727,9.160099983215332,9.510000228881836,47000
2026-01-05,9.649999618530273,10.25,9.649999618530273,10.020000457763672,214500
2026-01-06,10.020000457763672,10.199899673461914,9.640000343322754,10.069999694824219,98400
2026-01-07,10.100000381469727,10.100000381469727,9.691699981689453,9.970000267028809,54900
2026-01-08,10.039999961853027,10.335000038146973,10.0,10.050000190734863,284200
2026-01-09,10.109999656677246,10.357099533081055,9.940500259399414,10.244999885559082,190100
2026-01-12,10.300000190734863,10.359999656677246,10.020000457763672,10.0600004196167,239300
2026-01-13,10.15999984741211,12.219900131225586,10.130000114440918,11.989999771118164,632200
2026-01-14,11.989999771118164,11.999899864196777,11.09000015258789,11.645000457763672,193400
2026-01-15,11.6899995803833,12.100000381469727,11.001999855041504,11.470000267028809,245900
2026-01-16,11.470000267028809,11.999899864196777,11.300000190734863,11.3100004196167,110200
2026-01-20,11.170000076293945,11.295000076293945,10.75,10.789999961853027,122200
2026-01-21,10.949999809265137,11.550000190734863,10.835000038146973,11.5,222000
2026-01-22,11.630000114440918,11.760000228881836,10.879899978637695,10.9399995803833,126300
2026-01-23,10.960000038146973,11.25790023803711,10.5,10.649999618530273,92800
2026-01-26,10.760000228881836,11.029999732971191,10.380000114440918,10.489999771118164,114800
2026-01-27,10.430000305175781,10.494999885559082,9.920700073242188,10.130000114440918,141400
2026-01-28,10.149999618530273,10.61929988861084,9.859999656677246,9.90999984741211,111600
2026-01-29,11.369999885559082,11.470000267028809,10.300000190734863,10.869999885559082,249600
2026-01-30,10.720000267028809,11.300000190734863,10.399999618530273,10.649999618530273,213300
2026-02-02,10.649999618530273,11.109999656677246,10.579999923706055,10.8100004196167,203200
2026-02-03,10.869999885559082,11.25,10.65999984741211,11.199999809265137,193300
2026-02-04,11.199999809265137,11.369999885559082,10.8100004196167,11.359999656677246,163000
2026-02-05,11.15999984741211,11.475000381469727,10.59000015258789,10.6899995803833,150800
2026-02-06,10.75,11.710000038146973,10.75,11.470000267028809,139900
2026-02-09,11.630000114440918,12.899999618530273,11.600000381469727,12.470000267028809,275600
2026-02-10,12.65999984741211,13.59000015258789,12.401399612426758,13.069999694824219,419700
2026-02-11,13.050000190734863,13.050000190734863,11.5,11.630000114440918,341800
2026-02-12,11.800000190734863,13.079999923706055,11.800000190734863,12.930000305175781,295000
2026-02-13,12.90999984741211,13.609999656677246,12.765000343322754,13.399999618530273,354300
2026-02-17,13.369999885559082,14.210000038146973,13.289999961853027,13.699999809265137,379300
2026-02-18,13.65999984741211,13.880000114440918,12.869999885559082,13.104999542236328,187900
2026-02-19,13.100000381469727,13.255000114440918,12.8100004196167,13.1850004196167,78300
2026-02-20,13.180000305175781,13.680000305175781,13.010000228881836,13.454999923706055,128700
2026-02-23,13.300000190734863,13.899999618530273,13.199999809265137,13.829999923706055,118300
2026-02-24,13.84000015258789,14.349900245666504,13.600000381469727,14.239999771118164,176600
2026-02-25,14.239999771118164,14.859999656677246,14.239999771118164,14.8100004196167,264700
2026-02-26,14.869999885559082,14.890000343322754,14.039999961853027,14.25,133400
2026-02-27,14.109999656677246,14.249899864196777,13.14009952545166,13.5600004196167,166200
2026-03-02,13.260000228881836,14.4399995803833,13.210000038146973,14.0,168400
2026-03-03,13.569999694824219,13.84000015258789,13.010000228881836,13.789999961853027,106800
2026-03-04,13.850000381469727,14.460000038146973,13.550000190734863,14.140000343322754,88000
2026-03-05,14.050000190734863,14.279999732971191,13.4399995803833,13.979999542236328,124800
2026-03-06,14.0,14.979999542236328,13.8100004196167,14.399999618530273,211700
2026-03-09,14.1899995803833,15.0,13.970100402832031,14.949999809265137,305300
2026-03-10,15.0,17.280000686645508,14.40999984741211,16.760000228881836,1933300
2026-03-11,17.0,17.0,14.140000343322754,14.619999885559082,1910300
2026-03-12,14.729999542236328,14.928000450134277,13.680000305175781,14.5,786400
2026-03-13,14.5,14.710000038146973,13.729999542236328,14.0600004196167,356964
