date,open,high,low,close,volume
2025-10-09,1.7699999809265137,1.850000023841858,1.7400000095367432,1.809999942779541,946500
2025-10-10,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,859600
2025-10-13,1.6799999475479126,1.7200000286102295,1.6349999904632568,1.659999966621399,250100
2025-10-14,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6699999570846558,454300
2025-10-15,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7400000095367432,724700
2025-10-16,1.7400000095367432,1.7450000047683716,1.6230000257492065,1.6299999952316284,399100
2025-10-17,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,309200
2025-10-20,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,299300
2025-10-21,1.6799999475479126,1.7000000476837158,1.6449999809265137,1.6699999570846558,325400
2025-10-22,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,422800
2025-10-23,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,661100
2025-10-24,1.7899999618530273,1.8049999475479126,1.7599999904632568,1.7699999809265137,577600
2025-10-27,1.7699999809265137,1.784999966621399,1.6799999475479126,1.690000057220459,304500
2025-10-28,1.6799999475479126,1.6950000524520874,1.6150000095367432,1.6200000047683716,287700
2025-10-29,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.559999942779541,356000
2025-10-30,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,419000
2025-10-31,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,180200
2025-11-03,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.440000057220459,464400
2025-11-04,1.4500000476837158,1.5399999618530273,1.4450000524520874,1.4500000476837158,424000
2025-11-05,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,245100
2025-11-06,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3799999952316284,661400
2025-11-07,1.6299999952316284,1.7899999618530273,1.5800000429153442,1.7699999809265137,1726000
2025-11-10,1.7799999713897705,1.875,1.7599999904632568,1.7799999713897705,971100
2025-11-11,1.7799999713897705,1.840000033378601,1.6399999856948853,1.8300000429153442,641600
2025-11-12,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.7400000095367432,510700
2025-11-13,1.7200000286102295,1.7300000190734863,1.590000033378601,1.649999976158142,679100
2025-11-14,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,555700
2025-11-17,1.6200000047683716,1.6399999856948853,1.524999976158142,1.5499999523162842,347900
2025-11-18,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,218300
2025-11-19,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5099999904632568,432200
2025-11-20,1.5199999809265137,1.5750000476837158,1.5099999904632568,1.5099999904632568,428200
2025-11-21,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5199999809265137,318600
2025-11-24,1.5,1.559999942779541,1.5,1.5399999618530273,277700
2025-11-25,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,166300
2025-11-26,1.5399999618530273,1.5800000429153442,1.5210000276565552,1.559999942779541,163100
2025-11-28,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,123100
2025-12-01,1.534999966621399,1.5399999618530273,1.5010000467300415,1.5099999904632568,169600
2025-12-02,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,246300
2025-12-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,164100
2025-12-04,1.4800000190734863,1.524999976158142,1.4800000190734863,1.5099999904632568,130400
2025-12-05,1.5,1.534999966621399,1.4700000286102295,1.4700000286102295,242600
2025-12-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,260700
2025-12-09,1.399999976158142,1.4579999446868896,1.399999976158142,1.4299999475479126,306500
2025-12-10,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,285700
2025-12-11,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4199999570846558,441500
2025-12-12,1.7300000190734863,1.9700000286102295,1.6690000295639038,1.9600000381469727,4526300
2025-12-15,1.9850000143051147,2.0,1.7799999713897705,1.909999966621399,1915000
2025-12-16,1.8799999952316284,2.200000047683716,1.8639999628067017,2.1500000953674316,2403300
2025-12-17,2.200000047683716,2.2690000534057617,2.109999895095825,2.200000047683716,1820800
2025-12-18,2.25,2.4000000953674316,1.7799999713897705,1.8899999856948853,4040100
2025-12-19,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.7799999713897705,1639900
2025-12-22,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,955500
2025-12-23,1.690000057220459,1.7000000476837158,1.6050000190734863,1.6299999952316284,932800
2025-12-24,1.6200000047683716,1.659999966621399,1.5950000286102295,1.6299999952316284,239100
2025-12-26,1.6200000047683716,1.6299999952316284,1.5549999475479126,1.6100000143051147,415000
2025-12-29,1.5700000524520874,1.600000023841858,1.524999976158142,1.5399999618530273,483000
2025-12-30,1.5299999713897705,1.5800000429153442,1.5,1.5,750300
2025-12-31,1.5,1.534999966621399,1.4500000476837158,1.5,1017600
2026-01-02,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530273,500800
2026-01-05,1.5399999618530273,1.565000057220459,1.4850000143051147,1.5,396400
2026-01-06,1.5,1.5549999475479126,1.4900000095367432,1.5499999523162842,448300
2026-01-07,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,222900
2026-01-08,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,213200
2026-01-09,1.600000023841858,1.6200000047683716,1.5529999732971191,1.5700000524520874,389000
2026-01-12,1.5499999523162842,1.625,1.5199999809265137,1.600000023841858,387300
2026-01-13,1.600000023841858,1.6050000190734863,1.559999942779541,1.5800000429153442,191700
2026-01-14,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,293200
2026-01-15,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,354400
2026-01-16,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4900000095367432,396700
2026-01-20,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,241500
2026-01-21,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.4700000286102295,532600
2026-01-22,1.4800000190734863,1.5299999713897705,1.465000033378601,1.4800000190734863,241000
2026-01-23,1.4800000190734863,1.4950000047683716,1.4500000476837158,1.4500000476837158,241600
2026-01-26,1.440000057220459,1.4559999704360962,1.399999976158142,1.409999966621399,225800
2026-01-27,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,187000
2026-01-28,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,401600
2026-01-29,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3700000047683716,423200
2026-01-30,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,237600
2026-02-02,1.2999999523162842,1.399999976158142,1.2899999618530273,1.2999999523162842,360100
2026-02-03,1.2999999523162842,1.340000033378601,1.2649999856948853,1.2699999809265137,327300
2026-02-04,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,435500
2026-02-05,1.2400000095367432,1.2699999809265137,1.159999966621399,1.159999966621399,733700
2026-02-06,1.1799999475479126,1.2699999809265137,1.1690000295639038,1.2200000286102295,389700
2026-02-09,1.2100000381469727,1.2200000286102295,1.1710000038146973,1.2100000381469727,238900
2026-02-10,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.1799999475479126,204900
2026-02-11,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,355300
2026-02-12,1.1649999618530273,1.2000000476837158,1.1050000190734863,1.1299999952316284,565700
2026-02-13,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,229300
2026-02-17,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,306400
2026-02-18,1.100000023841858,1.1790000200271606,1.100000023841858,1.1200000047683716,314800
2026-02-19,1.1319999694824219,1.2000000476837158,1.100000023841858,1.1699999570846558,522100
2026-02-20,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,432700
2026-02-23,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,279900
2026-02-24,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,368000
2026-02-25,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,214800
2026-02-26,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,200900
2026-02-27,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,140800
2026-03-02,1.1100000143051147,1.149999976158142,1.1009999513626099,1.1100000143051147,319700
2026-03-03,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,484100
2026-03-04,1.100000023841858,1.1449999809265137,1.100000023841858,1.1200000047683716,203600
2026-03-05,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,297500
2026-03-06,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1200000047683716,287600
2026-03-09,1.1100000143051147,1.125,1.090000033378601,1.1100000143051147,195100
2026-03-10,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,171100
2026-03-11,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,130100
2026-03-12,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,115900
2026-03-13,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,167818
