date,open,high,low,close,volume
2025-09-19,25.920000076293945,25.969999313354492,25.010000228881836,25.260000228881836,1073400
2025-09-22,25.209999084472656,26.110000610351562,24.989999771118164,25.729999542236328,725300
2025-09-23,25.959999084472656,27.010000228881836,25.600000381469727,25.700000762939453,399300
2025-09-24,25.75,27.06999969482422,25.739999771118164,26.0,439900
2025-09-25,25.700000762939453,26.139999389648438,25.209999084472656,25.760000228881836,363200
2025-09-26,25.639999389648438,26.360000610351562,25.639999389648438,26.209999084472656,324600
2025-09-29,26.3700008392334,26.3700008392334,25.530000686645508,25.979999542236328,546400
2025-09-30,25.75,25.950000762939453,24.84000015258789,25.329999923706055,238000
2025-10-01,25.209999084472656,26.06999969482422,25.200000762939453,25.84000015258789,378300
2025-10-02,25.93000030517578,26.299999237060547,25.40999984741211,25.8799991607666,252700
2025-10-03,26.200000762939453,28.229999542236328,26.079999923706055,28.139999389648438,622400
2025-10-06,28.290000915527344,28.290000915527344,26.260000228881836,26.329999923706055,369000
2025-10-07,26.34000015258789,26.34000015258789,25.3799991607666,25.5,254900
2025-10-08,25.540000915527344,25.790000915527344,25.219999313354492,25.5,211700
2025-10-09,25.3700008392334,25.579999923706055,24.809999465942383,25.040000915527344,298300
2025-10-10,25.030000686645508,25.329999923706055,23.450000762939453,23.899999618530273,518300
2025-10-13,24.40999984741211,25.309999465942383,24.260000228881836,25.149999618530273,403600
2025-10-14,24.90999984741211,27.530000686645508,24.770000457763672,27.1299991607666,411800
2025-10-15,27.450000762939453,27.6200008392334,26.690000534057617,26.84000015258789,277500
2025-10-16,26.950000762939453,26.950000762939453,25.450000762939453,25.969999313354492,508200
2025-10-17,25.670000076293945,26.18000030517578,25.450000762939453,25.520000457763672,224500
2025-10-20,25.81999969482422,26.40999984741211,25.81999969482422,25.899999618530273,160800
2025-10-21,25.700000762939453,26.65999984741211,25.700000762939453,26.399999618530273,162400
2025-10-22,26.389999389648438,26.989999771118164,25.81999969482422,26.110000610351562,183200
2025-10-23,26.18000030517578,26.420000076293945,25.850000381469727,26.219999313354492,187000
2025-10-24,26.610000610351562,26.860000610351562,26.110000610351562,26.520000457763672,287400
2025-10-27,26.700000762939453,27.309999465942383,26.549999237060547,26.940000534057617,272000
2025-10-28,26.56999969482422,27.899999618530273,26.440000534057617,27.399999618530273,412200
2025-10-29,27.0,27.280000686645508,24.469999313354492,24.559999465942383,327300
2025-10-30,24.360000610351562,24.56999969482422,23.34000015258789,23.709999084472656,511600
2025-10-31,23.420000076293945,24.8700008392334,23.280000686645508,24.770000457763672,317100
2025-11-03,24.719999313354492,25.020000457763672,23.959999084472656,24.639999389648438,292400
2025-11-04,24.280000686645508,24.3799991607666,23.440000534057617,23.530000686645508,365600
2025-11-05,23.600000381469727,25.049999237060547,23.440000534057617,24.25,500700
2025-11-06,23.920000076293945,24.170000076293945,23.0,23.389999389648438,340100
2025-11-07,23.299999237060547,24.610000610351562,23.040000915527344,23.770000457763672,272000
2025-11-10,24.059999465942383,24.09000015258789,23.25,23.6200008392334,326800
2025-11-11,23.739999771118164,24.110000610351562,23.5,23.530000686645508,220400
2025-11-12,23.649999618530273,24.3700008392334,23.270000457763672,23.479999542236328,516600
2025-11-13,23.15999984741211,24.790000915527344,21.700000762939453,22.559999465942383,1051800
2025-11-14,21.959999084472656,23.31999969482422,21.829999923706055,23.239999771118164,424500
2025-11-17,23.25,23.790000915527344,22.190000534057617,22.190000534057617,384700
2025-11-18,22.09000015258789,22.899999618530273,21.81999969482422,22.6299991607666,435700
2025-11-19,22.889999389648438,23.100000381469727,22.260000228881836,22.3799991607666,352900
2025-11-20,22.639999389648438,22.799999237060547,21.420000076293945,21.43000030517578,311100
2025-11-21,21.690000534057617,23.719999313354492,21.489999771118164,23.270000457763672,296500
2025-11-24,23.309999465942383,23.799999237060547,22.709999084472656,23.360000610351562,366200
2025-11-25,23.59000015258789,25.43000030517578,23.59000015258789,24.690000534057617,352300
2025-11-26,24.559999465942383,24.969999313354492,24.040000915527344,24.079999923706055,364600
2025-11-28,23.959999084472656,24.530000686645508,23.260000228881836,23.3799991607666,153300
2025-12-01,23.0,23.709999084472656,22.739999771118164,22.780000686645508,319400
2025-12-02,22.93000030517578,23.59000015258789,22.489999771118164,23.489999771118164,346600
2025-12-03,23.719999313354492,24.43000030517578,23.6200008392334,23.65999984741211,440600
2025-12-04,23.739999771118164,24.5,23.299999237060547,24.010000228881836,292000
2025-12-05,23.969999313354492,24.670000076293945,23.760000228881836,23.81999969482422,225800
2025-12-08,24.25,26.200000762939453,24.25,25.43000030517578,423600
2025-12-09,24.979999542236328,25.739999771118164,24.809999465942383,25.34000015258789,323100
2025-12-10,25.3700008392334,26.75,25.049999237060547,26.040000915527344,276300
2025-12-11,26.15999984741211,26.540000915527344,25.610000610351562,25.90999984741211,221800
2025-12-12,25.989999771118164,26.030000686645508,25.09000015258789,25.190000534057617,186100
2025-12-15,25.270000457763672,25.719999313354492,24.920000076293945,25.100000381469727,232300
2025-12-16,25.110000610351562,25.31999969482422,24.399999618530273,24.59000015258789,202300
2025-12-17,24.6200008392334,25.09000015258789,24.190000534057617,24.389999389648438,299400
2025-12-18,24.809999465942383,25.1299991607666,24.469999313354492,24.709999084472656,208000
2025-12-19,24.729999542236328,25.360000610351562,24.540000915527344,24.729999542236328,521600
2025-12-22,24.670000076293945,24.920000076293945,24.3799991607666,24.68000030517578,193800
2025-12-23,25.43000030517578,25.489999771118164,24.280000686645508,24.5,424200
2025-12-24,24.700000762939453,25.010000228881836,24.299999237060547,24.790000915527344,107800
2025-12-26,24.809999465942383,25.1200008392334,24.059999465942383,24.469999313354492,233300
2025-12-29,24.399999618530273,24.520000457763672,24.110000610351562,24.3700008392334,182100
2025-12-30,24.3700008392334,24.559999465942383,24.149999618530273,24.34000015258789,205400
2025-12-31,24.43000030517578,24.489999771118164,24.09000015258789,24.229999542236328,198100
2026-01-02,24.40999984741211,24.719999313354492,23.6299991607666,24.079999923706055,233000
2026-01-05,24.059999465942383,25.100000381469727,23.920000076293945,24.579999923706055,184900
2026-01-06,24.200000762939453,26.479999542236328,24.200000762939453,26.40999984741211,342300
2026-01-07,26.540000915527344,27.489999771118164,26.3799991607666,26.389999389648438,304200
2026-01-08,25.489999771118164,28.700000762939453,25.479999542236328,27.549999237060547,367000
2026-01-09,27.760000228881836,28.190000534057617,26.450000762939453,27.770000457763672,365100
2026-01-12,27.219999313354492,27.670000076293945,26.780000686645508,27.579999923706055,401800
2026-01-13,27.940000534057617,28.030000686645508,27.260000228881836,27.299999237060547,334000
2026-01-14,27.56999969482422,28.510000228881836,27.25,28.3799991607666,268200
2026-01-15,28.440000534057617,29.280000686645508,28.229999542236328,28.93000030517578,287300
2026-01-16,28.799999237060547,29.049999237060547,28.579999923706055,28.81999969482422,177700
2026-01-20,27.479999542236328,27.649999618530273,26.360000610351562,26.68000030517578,304000
2026-01-21,27.020000457763672,29.020000457763672,26.989999771118164,28.649999618530273,307200
2026-01-22,28.809999465942383,29.270000457763672,28.31999969482422,28.610000610351562,320000
2026-01-23,28.559999465942383,28.790000915527344,28.030000686645508,28.170000076293945,177600
2026-01-26,28.200000762939453,28.68000030517578,27.639999389648438,27.959999084472656,206600
2026-01-27,27.649999618530273,27.93000030517578,27.270000457763672,27.559999465942383,189700
2026-01-28,27.5,27.739999771118164,26.790000915527344,26.860000610351562,275600
2026-01-29,26.0,26.760000228881836,23.84000015258789,24.649999618530273,476500
2026-01-30,25.399999618530273,27.559999465942383,24.84000015258789,27.030000686645508,617800
2026-02-02,26.489999771118164,31.299999237060547,25.8700008392334,30.0,1946600
2026-02-03,30.639999389648438,31.5,29.75,30.889999389648438,1300000
2026-02-04,31.190000534057617,31.600000381469727,30.100000381469727,30.760000228881836,628900
2026-02-05,30.469999313354492,30.670000076293945,28.43000030517578,29.3799991607666,712500
2026-02-06,30.110000610351562,30.299999237060547,29.209999084472656,29.979999542236328,369800
2026-02-09,29.729999542236328,30.59000015258789,29.3700008392334,29.709999084472656,552400
2026-02-10,29.399999618530273,30.190000534057617,29.020000457763672,29.1200008392334,326700
2026-02-11,29.110000610351562,29.510000228881836,28.510000228881836,28.739999771118164,412700
2026-02-12,29.040000915527344,29.510000228881836,27.850000381469727,28.3799991607666,369600
2026-02-13,28.6299991607666,29.309999465942383,28.010000228881836,29.020000457763672,642900
2026-02-17,28.989999771118164,29.690000534057617,28.729999542236328,29.40999984741211,214400
2026-02-18,29.149999618530273,30.829999923706055,28.84000015258789,29.030000686645508,513700
2026-02-19,28.610000610351562,29.139999389648438,28.1200008392334,28.690000534057617,361100
2026-02-20,28.420000076293945,29.950000762939453,28.049999237060547,28.440000534057617,453500
2026-02-23,28.40999984741211,28.40999984741211,26.950000762939453,27.350000381469727,431300
2026-02-24,27.889999389648438,30.010000228881836,27.200000762939453,28.510000228881836,654000
2026-02-25,28.639999389648438,31.459999084472656,28.049999237060547,31.0,1281200
2026-02-26,31.489999771118164,32.0,29.209999084472656,30.049999237060547,577400
2026-02-27,29.520000457763672,30.639999389648438,28.770000457763672,30.5,373300
2026-03-02,29.579999923706055,31.360000610351562,28.940000534057617,30.860000610351562,564800
2026-03-03,29.700000762939453,30.68000030517578,29.18000030517578,29.729999542236328,605600
2026-03-04,30.729999542236328,31.530000686645508,29.290000915527344,29.739999771118164,448000
2026-03-05,29.389999389648438,29.809999465942383,27.350000381469727,28.350000381469727,535500
2026-03-06,27.540000915527344,27.850000381469727,26.459999084472656,26.860000610351562,732100
2026-03-09,25.899999618530273,27.59000015258789,25.09000015258789,27.34000015258789,572600
2026-03-10,27.600000381469727,28.329999923706055,26.709999084472656,26.81999969482422,312100
2026-03-11,26.690000534057617,27.65999984741211,26.690000534057617,27.200000762939453,190100
2026-03-12,26.65999984741211,27.200000762939453,26.15999984741211,26.350000381469727,271600
2026-03-13,26.739999771118164,26.920000076293945,25.350000381469727,25.420000076293945,230783
