date,open,high,low,close,volume
2025-12-01,6.159999847412109,6.190000057220459,5.880000114440918,6.139999866485596,340700
2025-12-02,6.159999847412109,6.159999847412109,5.909999847412109,6.090000152587891,250900
2025-12-03,6.099999904632568,6.329999923706055,5.940000057220459,6.21999979019165,366300
2025-12-04,6.210000038146973,6.650000095367432,6.010000228881836,6.650000095367432,340400
2025-12-05,6.670000076293945,6.679999828338623,6.340000152587891,6.570000171661377,379100
2025-12-08,6.630000114440918,6.824999809265137,6.420000076293945,6.679999828338623,319700
2025-12-09,6.650000095367432,6.809999942779541,6.480000019073486,6.559999942779541,337300
2025-12-10,6.539999961853027,6.699999809265137,6.260000228881836,6.579999923706055,332100
2025-12-11,6.570000171661377,6.579999923706055,6.379000186920166,6.400000095367432,199700
2025-12-12,6.400000095367432,6.400000095367432,5.929999828338623,5.980000019073486,450100
2025-12-15,6.03000020980835,6.039999961853027,5.730000019073486,5.909999847412109,598500
2025-12-16,5.869999885559082,6.0,5.670000076293945,5.78000020980835,501600
2025-12-17,5.78000020980835,6.019999980926514,5.639999866485596,5.659999847412109,476600
2025-12-18,5.739999771118164,5.840000152587891,5.300000190734863,5.429999828338623,930800
2025-12-19,5.440000057220459,5.840000152587891,5.440000057220459,5.840000152587891,2817800
2025-12-22,5.900000095367432,6.090000152587891,5.849999904632568,5.929999828338623,481000
2025-12-23,5.889999866485596,5.900000095367432,5.300000190734863,5.409999847412109,692000
2025-12-24,5.420000076293945,5.449999809265137,5.255000114440918,5.449999809265137,361100
2025-12-26,5.429999828338623,5.460000038146973,5.260000228881836,5.409999847412109,411700
2025-12-29,5.340000152587891,5.5,5.239999771118164,5.329999923706055,306500
2025-12-30,5.320000171661377,5.360000133514404,5.175000190734863,5.210000038146973,436500
2025-12-31,5.210000038146973,5.349999904632568,5.159999847412109,5.25,285600
2026-01-02,5.269999980926514,5.269999980926514,5.025000095367432,5.090000152587891,296600
2026-01-05,5.119999885559082,5.59499979019165,5.119999885559082,5.480000019073486,359100
2026-01-06,5.460000038146973,5.460000038146973,5.199999809265137,5.400000095367432,491700
2026-01-07,5.420000076293945,5.489999771118164,5.309999942779541,5.449999809265137,250900
2026-01-08,5.300000190734863,5.46999979019165,5.300000190734863,5.420000076293945,196500
2026-01-09,5.449999809265137,5.567999839782715,5.375,5.400000095367432,264700
2026-01-12,5.389999866485596,5.610000133514404,5.360000133514404,5.480000019073486,222400
2026-01-13,5.53000020980835,5.550000190734863,5.349999904632568,5.369999885559082,263500
2026-01-14,5.369999885559082,5.510000228881836,5.349999904632568,5.440000057220459,210900
2026-01-15,5.449999809265137,5.650000095367432,5.429999828338623,5.519999980926514,299100
2026-01-16,5.53000020980835,5.715000152587891,5.440000057220459,5.46999979019165,225800
2026-01-20,6.539999961853027,6.889999866485596,6.191999912261963,6.519999980926514,848300
2026-01-21,6.53000020980835,6.940000057220459,6.349999904632568,6.730000019073486,669600
2026-01-22,6.769999980926514,7.039999961853027,6.650000095367432,7.0,554300
2026-01-23,7.050000190734863,7.46999979019165,6.769999980926514,6.840000152587891,592300
2026-01-26,6.820000171661377,6.820000171661377,6.465000152587891,6.639999866485596,318300
2026-01-27,6.639999866485596,6.894999980926514,6.510000228881836,6.829999923706055,284100
2026-01-28,6.840000152587891,6.84499979019165,6.510000228881836,6.559999942779541,351400
2026-01-29,6.559999942779541,6.619999885559082,6.230000019073486,6.349999904632568,313800
2026-01-30,6.269999980926514,6.505000114440918,6.210000038146973,6.309999942779541,276400
2026-02-02,6.269999980926514,6.445000171661377,6.059999942779541,6.190000057220459,554400
2026-02-03,6.25,6.440000057220459,6.170000076293945,6.440000057220459,403400
2026-02-04,6.409999847412109,6.610000133514404,6.190000057220459,6.329999923706055,358500
2026-02-05,6.320000171661377,6.425000190734863,6.110000133514404,6.199999809265137,505300
2026-02-06,6.349999904632568,6.639999866485596,6.28000020980835,6.550000190734863,404400
2026-02-09,6.539999961853027,6.940000057220459,6.420000076293945,6.889999866485596,241800
2026-02-10,6.869999885559082,6.949999809265137,6.690000057220459,6.769999980926514,202600
2026-02-11,6.840000152587891,6.840000152587891,6.329999923706055,6.599999904632568,267700
2026-02-12,6.639999866485596,6.693999767303467,6.230000019073486,6.409999847412109,274900
2026-02-13,6.420000076293945,6.690000057220459,6.400000095367432,6.489999771118164,171900
2026-02-17,6.309999942779541,6.800000190734863,6.309999942779541,6.760000228881836,184600
2026-02-18,6.75,7.159999847412109,6.690000057220459,6.880000114440918,230600
2026-02-19,7.010000228881836,7.019999980926514,6.820000171661377,6.989999771118164,143300
2026-02-20,6.909999847412109,7.050000190734863,6.559999942779541,6.670000076293945,328000
2026-02-23,6.699999809265137,6.744999885559082,6.360000133514404,6.489999771118164,371900
2026-02-24,6.389999866485596,6.920000076293945,6.389999866485596,6.789999961853027,191900
2026-02-25,6.860000133514404,6.925000190734863,6.71999979019165,6.820000171661377,131000
2026-02-26,6.809999942779541,6.989999771118164,6.75,6.960000038146973,133200
2026-02-27,6.840000152587891,6.980000019073486,6.795000076293945,6.900000095367432,181500
2026-03-02,6.71999979019165,7.0,6.480000019073486,6.610000133514404,387600
2026-03-03,7.75,7.900000095367432,6.074999809265137,6.320000171661377,657200
2026-03-04,6.320000171661377,6.965000152587891,6.320000171661377,6.739999771118164,408500
2026-03-05,6.639999866485596,6.929999828338623,6.559999942779541,6.75,325100
2026-03-06,6.610000133514404,6.639999866485596,6.0,6.260000228881836,369300
2026-03-09,6.070000171661377,6.420000076293945,5.900000095367432,6.364999771118164,302800
2026-03-10,6.28000020980835,6.489999771118164,5.9730000495910645,6.260000228881836,270500
2026-03-11,6.239999771118164,6.369999885559082,6.139999866485596,6.260000228881836,173900
2026-03-12,6.119999885559082,6.295000076293945,5.989999771118164,6.010000228881836,273700
2026-03-13,6.110000133514404,6.139999866485596,5.940000057220459,6.070000171661377,175605
