date,open,high,low,close,volume
2025-09-19,2.799999952316284,2.9899001121520996,2.75,2.7899999618530273,7959
2025-09-22,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.700000047683716,3563
2025-09-23,2.7899999618530273,2.7899999618530273,2.754499912261963,2.754499912261963,1239
2025-09-24,2.7200000286102295,2.788300037384033,2.7100000381469727,2.788300037384033,9612
2025-09-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,764
2025-09-26,2.6500000953674316,2.7200000286102295,2.640000104904175,2.674799919128418,2685
2025-09-29,2.759999990463257,2.759999990463257,2.5999999046325684,2.6549999713897705,5779
2025-09-30,2.6600000858306885,2.853800058364868,2.6500000953674316,2.7300000190734863,12109
2025-10-01,2.7899999618530273,2.7899999618530273,2.630000114440918,2.630000114440918,4355
2025-10-02,2.569999933242798,2.7049999237060547,2.569999933242798,2.5999999046325684,2871
2025-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-10-06,2.609999895095825,2.649899959564209,2.609999895095825,2.625,3933
2025-10-07,2.609999895095825,2.611799955368042,2.5999999046325684,2.609999895095825,2219
2025-10-08,2.690000057220459,2.690000057220459,2.609999895095825,2.62719988822937,2197
2025-10-09,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5899999141693115,12374
2025-10-10,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,12614
2025-10-13,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,1516
2025-10-14,2.5,2.5748000144958496,2.5,2.5748000144958496,3706
2025-10-15,2.5899999141693115,2.5899999141693115,2.5560998916625977,2.5560998916625977,14535
2025-10-16,2.509999990463257,2.559999942779541,2.4700000286102295,2.5499000549316406,5187
2025-10-17,2.559999942779541,2.588399887084961,2.559999942779541,2.588399887084961,1045
2025-10-20,2.5299999713897705,2.6686999797821045,2.5299999713897705,2.6500000953674316,4172
2025-10-21,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,3522
2025-10-22,2.549999952316284,2.569999933242798,2.5299999713897705,2.559999942779541,2205
2025-10-23,2.5,2.5799999237060547,2.5,2.569999933242798,8147
2025-10-24,2.559999942779541,2.5943000316619873,2.559999942779541,2.5701000690460205,1411
2025-10-27,2.609999895095825,2.609999895095825,2.569999933242798,2.575500011444092,1902
2025-10-28,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,776
2025-10-29,2.6500000953674316,2.6500000953674316,2.609999895095825,2.6500000953674316,2377
2025-10-30,2.5899999141693115,2.6579999923706055,2.5899999141693115,2.630000114440918,2831
2025-10-31,2.600100040435791,2.700000047683716,2.600100040435791,2.700000047683716,1098
2025-11-03,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.658799886703491,7724
2025-11-04,2.640000104904175,2.674999952316284,2.5799999237060547,2.5799999237060547,5659
2025-11-05,2.6631999015808105,2.680000066757202,2.6600000858306885,2.680000066757202,4787
2025-11-06,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,2931
2025-11-07,2.603600025177002,2.6700000762939453,2.6001999378204346,2.6700000762939453,2315
2025-11-10,2.75,2.75,2.6735000610351562,2.7100000381469727,10372
2025-11-11,2.740000009536743,2.8691000938415527,2.740000009536743,2.8499999046325684,9603
2025-11-12,2.859999895095825,2.859999895095825,2.825000047683716,2.825000047683716,972
2025-11-13,2.8598999977111816,2.8598999977111816,2.7720999717712402,2.7950000762939453,1083
2025-11-14,2.700000047683716,2.759999990463257,2.700000047683716,2.7100000381469727,2083
2025-11-17,2.640000104904175,2.7599000930786133,2.640000104904175,2.680000066757202,2497
2025-11-18,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,670
2025-11-19,2.6001999378204346,2.630000114440918,2.5799999237060547,2.5799999237060547,9171
2025-11-20,2.700000047683716,2.731600046157837,2.5799999237060547,2.5899999141693115,1789
2025-11-21,2.609999895095825,2.609999895095825,2.5313000679016113,2.565000057220459,6294
2025-11-24,2.609999895095825,2.609999895095825,2.575000047683716,2.575000047683716,1003
2025-11-25,2.569999933242798,2.630000114440918,2.553100109100342,2.5999999046325684,2215
2025-11-26,2.5999999046325684,2.684999942779541,2.559999942779541,2.559999942779541,1409
2025-11-28,2.625,2.625,2.5799999237060547,2.625,623
2025-12-01,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,1044
2025-12-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-12-03,2.609999895095825,2.641900062561035,2.609999895095825,2.640000104904175,1454
2025-12-04,2.609999895095825,2.7300000190734863,2.609999895095825,2.7049999237060547,2728
2025-12-05,2.690000057220459,2.690000057220459,2.5999999046325684,2.6050000190734863,3862
2025-12-08,2.5899999141693115,2.602400064468384,2.5899999141693115,2.602400064468384,2451
2025-12-09,2.5799999237060547,2.5943000316619873,2.567500114440918,2.5899999141693115,5746
2025-12-10,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.553100109100342,11926
2025-12-11,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,2757
2025-12-12,2.640000104904175,2.640000104904175,2.5299999713897705,2.5299999713897705,2556
2025-12-15,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,3427
2025-12-16,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5299999713897705,2443
2025-12-17,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,589
2025-12-18,2.5,2.5899999141693115,2.3499999046325684,2.3499999046325684,36694
2025-12-19,2.5399999618530273,2.549999952316284,2.5,2.5199999809265137,21196
2025-12-22,2.5227999687194824,2.5227999687194824,2.4800000190734863,2.509999990463257,2299
2025-12-23,2.567500114440918,2.630000114440918,2.5,2.509999990463257,7013
2025-12-24,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.609999895095825,6889
2025-12-26,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.6600000858306885,7137
2025-12-29,2.630000114440918,2.6600000858306885,2.5401999950408936,2.5999999046325684,6357
2025-12-30,2.609999895095825,2.7049999237060547,2.609999895095825,2.609999895095825,7106
2025-12-31,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,601
2026-01-02,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,9700
2026-01-05,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6600000858306885,20042
2026-01-06,2.700000047683716,2.700000047683716,2.642400026321411,2.6600000858306885,7973
2026-01-07,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,4051
2026-01-08,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,9008
2026-01-09,2.6282999515533447,2.630000114440918,2.6282999515533447,2.630000114440918,2390
2026-01-12,2.630000114440918,2.6500000953674316,2.630000114440918,2.634999990463257,5513
2026-01-13,2.640000104904175,2.640000104904175,2.594099998474121,2.609999895095825,3986
2026-01-14,2.609999895095825,2.609999895095825,2.5999999046325684,2.6050000190734863,3813
2026-01-15,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,1077
2026-01-16,2.5999999046325684,2.6201000213623047,2.5999999046325684,2.6201000213623047,2132
2026-01-20,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,3538
2026-01-21,2.680000066757202,2.6933000087738037,2.680000066757202,2.690000057220459,3098
2026-01-22,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,22017
2026-01-23,2.799999952316284,2.859999895095825,2.7829999923706055,2.859999895095825,7232
2026-01-26,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,5607
2026-01-27,2.869999885559082,2.946000099182129,2.869999885559082,2.946000099182129,11581
2026-01-28,2.9100000858306885,2.950000047683716,2.8778998851776123,2.9000000953674316,10582
2026-01-29,3.0,3.0,2.8399999141693115,2.8949999809265137,7575
2026-01-30,2.880000114440918,2.880000114440918,2.8287999629974365,2.8399999141693115,2540
2026-02-02,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,1263
2026-02-03,2.880000114440918,2.9100000858306885,2.880000114440918,2.890000104904175,1362
2026-02-04,2.809999942779541,2.892699956893921,2.809999942779541,2.880000114440918,1544
2026-02-05,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,841
2026-02-06,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8399999141693115,1393
2026-02-09,2.8733999729156494,2.880000114440918,2.8733999729156494,2.880000114440918,1417
2026-02-10,2.865000009536743,2.865000009536743,2.859999895095825,2.859999895095825,934
2026-02-11,2.890000104904175,2.9700000286102295,2.890000104904175,2.950000047683716,8478
2026-02-12,2.990000009536743,3.0,2.940000057220459,2.940000057220459,5643
2026-02-13,2.869999885559082,2.9049999713897705,2.869999885559082,2.8949999809265137,6019
2026-02-17,2.809999942779541,3.0,2.809999942779541,2.990000009536743,2989
2026-02-18,3.059999942779541,3.059999942779541,2.8399999141693115,2.874000072479248,9756
2026-02-19,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1426
2026-02-20,2.9000000953674316,3.0,2.9000000953674316,3.0,6984
2026-02-23,3.009999990463257,3.0399999618530273,2.990000009536743,2.990000009536743,46
2026-02-24,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,46
2026-02-25,3.0899999141693115,3.109999895095825,3.059999942779541,3.0701000690460205,46
2026-02-26,3.109999895095825,3.109999895095825,3.0399999618530273,3.109999895095825,3965
2026-02-27,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.049999952316284,1283
2026-03-02,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.990000009536743,12085
2026-03-03,2.8399999141693115,2.9200000762939453,2.7899999618530273,2.9200000762939453,2294
2026-03-04,2.890000104904175,2.924999952316284,2.890000104904175,2.924999952316284,4975
2026-03-05,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,2181
2026-03-06,2.7899999618530273,2.878000020980835,2.7899999618530273,2.871000051498413,5587
2026-03-09,2.890000104904175,2.9600000381469727,2.870699882507324,2.950000047683716,4811
2026-03-10,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.009999990463257,2623
2026-03-11,3.0199999809265137,3.049999952316284,3.009999990463257,3.049999952316284,11065
2026-03-12,2.9300999641418457,2.990000009536743,2.9300999641418457,2.9721999168395996,15656
2026-03-13,2.880000114440918,2.950000047683716,2.890000104904175,2.890000104904175,2681
