date,open,high,low,close,volume
2025-10-03,6.800000190734863,6.800000190734863,6.288000106811523,6.328000068664551,31600
2025-10-06,6.311999797821045,6.639999866485596,6.208000183105469,6.368000030517578,28738
2025-10-07,6.464000225067139,6.464000225067139,5.9679999351501465,6.104000091552734,18900
2025-10-08,6.480000019073486,6.71999979019165,6.168000221252441,6.624000072479248,19175
2025-10-09,6.48799991607666,6.616000175476074,6.320000171661377,6.455999851226807,7113
2025-10-10,6.455999851226807,6.464000225067139,5.840000152587891,5.920000076293945,22113
2025-10-13,5.9120001792907715,6.039999961853027,5.760000228881836,5.823999881744385,8238
2025-10-14,5.800000190734863,6.239999771118164,5.440000057220459,6.239999771118164,27288
2025-10-15,6.119999885559082,6.375999927520752,6.0,6.0320000648498535,15450
2025-10-16,6.0320000648498535,16.8799991607666,5.760000228881836,11.199999809265137,27876638
2025-10-17,8.079999923706055,8.479999542236328,6.0,6.015999794006348,2487513
2025-10-20,5.599999904632568,6.0,5.343999862670898,5.447999954223633,469838
2025-10-21,5.199999809265137,5.199999809265137,4.0960001945495605,4.320000171661377,604100
2025-10-22,4.0,5.831999778747559,4.0,5.072000026702881,1535525
2025-10-23,4.863999843597412,5.519999980926514,4.400000095367432,5.168000221252441,483663
2025-10-24,5.039999961853027,5.360000133514404,4.624000072479248,4.624000072479248,331688
2025-10-27,4.71999979019165,4.800000190734863,4.28000020980835,4.28000020980835,216563
2025-10-28,4.288000106811523,4.495999813079834,4.079999923706055,4.119999885559082,130338
2025-10-29,4.0,4.320000171661377,3.9200000762939453,3.927999973297119,95863
2025-10-30,3.9040000438690186,3.992000102996826,3.5999999046325684,3.687999963760376,147913
2025-10-31,3.680000066757202,5.320000171661377,3.6480000019073486,4.328000068664551,1420088
2025-11-03,4.223999977111816,4.631999969482422,3.74399995803833,4.271999835968018,407363
2025-11-04,3.992000102996826,4.1519999504089355,3.8559999465942383,3.9519999027252197,101063
2025-11-05,3.8399999141693115,4.288000106811523,3.7760000228881836,4.191999912261963,115438
2025-11-06,4.079999923706055,4.191999912261963,3.880000114440918,3.9600000381469727,72413
2025-11-07,3.8399999141693115,4.320000171661377,3.799999952316284,4.311999797821045,116888
2025-11-10,4.136000156402588,4.679999828338623,4.119999885559082,4.400000095367432,137350
2025-11-11,4.25600004196167,4.552000045776367,4.25600004196167,4.343999862670898,56875
2025-11-12,4.303999900817871,4.9039998054504395,4.303999900817871,4.552000045776367,145500
2025-11-13,4.400000095367432,4.5279998779296875,3.8559999465942383,3.992000102996826,107950
2025-11-14,3.871999979019165,4.127999782562256,3.8399999141693115,3.8559999465942383,47750
2025-11-17,3.9519999027252197,4.0,3.5999999046325684,3.6640000343322754,76588
2025-11-18,3.5199999809265137,3.5999999046325684,3.2079999446868896,3.447999954223633,106600
2025-11-19,3.3919999599456787,3.496000051498413,2.7200000286102295,2.9679999351501465,120850
2025-11-20,2.9600000381469727,3.0799999237060547,2.431999921798706,2.4800000190734863,120413
2025-11-21,2.2799999713897705,2.864000082015991,2.25600004196167,2.615999937057495,123288
2025-11-24,2.687999963760376,2.687999963760376,2.559999942779541,2.5759999752044678,35225
2025-11-25,2.240000009536743,2.240000009536743,1.8880000114440918,2.055999994277954,377363
2025-11-26,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.0239999294281006,155963
2025-11-28,2.049999952316284,2.259999990463257,1.809999942779541,2.244999885559082,8526900
2025-12-01,2.4200000762939453,2.424999952316284,1.6299999952316284,1.690000057220459,6643900
2025-12-02,1.7100000381469727,1.7400000095367432,1.409999966621399,1.4900000095367432,1803300
2025-12-03,1.399999976158142,1.600000023841858,1.3200000524520874,1.600000023841858,543500
2025-12-04,1.5399999618530273,1.8200000524520874,1.4299999475479126,1.6399999856948853,467800
2025-12-05,1.649999976158142,1.649999976158142,1.5,1.5399999618530273,228700
2025-12-08,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4900000095367432,190500
2025-12-09,1.440000057220459,1.5950000286102295,1.440000057220459,1.5299999713897705,298400
2025-12-10,1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,220800
2025-12-11,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.4299999475479126,236100
2025-12-12,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,125600
2025-12-15,1.3799999952316284,1.3799999952316284,1.149999976158142,1.190000057220459,213000
2025-12-16,1.190000057220459,1.2319999933242798,1.1399999856948853,1.1799999475479126,108900
2025-12-17,1.1799999475479126,1.2269999980926514,1.0399999618530273,1.065000057220459,370800
2025-12-18,1.0399999618530273,1.090000033378601,0.9100000262260437,0.9330000281333923,179700
2025-12-19,0.9259999990463257,0.9649999737739563,0.9100000262260437,0.9200000166893005,103800
2025-12-22,0.9399999976158142,0.9649999737739563,0.8809999823570251,0.8809999823570251,76900
2025-12-23,0.8820000290870667,0.9100000262260437,0.8600000143051147,0.8859999775886536,78100
2025-12-24,0.8759999871253967,0.9160000085830688,0.8569999933242798,0.8740000128746033,52600
2025-12-26,0.8899999856948853,0.8899999856948853,0.8209999799728394,0.8379999995231628,87800
2025-12-29,0.8379999995231628,0.8379999995231628,0.7310000061988831,0.7409999966621399,97600
2025-12-30,0.7409999966621399,0.8199999928474426,0.7099999785423279,0.8149999976158142,166200
2025-12-31,0.8140000104904175,0.8140000104904175,0.753000020980835,0.753000020980835,81600
2026-01-02,0.7799999713897705,0.9100000262260437,0.7599999904632568,0.8999999761581421,104100
2026-01-05,0.8999999761581421,1.1080000400543213,0.8999999761581421,1.0099999904632568,458900
2026-01-06,1.0399999618530273,1.0399999618530273,0.8019999861717224,0.8999999761581421,406300
2026-01-07,0.9100000262260437,0.9549999833106995,0.9010000228881836,0.949999988079071,323000
2026-01-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.9020000100135803,91800
2026-01-09,0.8920000195503235,0.949999988079071,0.8199999928474426,0.8519999980926514,76800
2026-01-12,0.8600000143051147,0.8889999985694885,0.8009999990463257,0.8429999947547913,137300
2026-01-13,0.8209999799728394,0.8349999785423279,0.800000011920929,0.8019999861717224,67600
2026-01-14,0.8299999833106995,0.8600000143051147,0.8040000200271606,0.8100000023841858,58600
2026-01-15,0.8100000023841858,0.8500000238418579,0.8019999861717224,0.8119999766349792,70700
2026-01-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8119999766349792,61510100
2026-01-20,3.3450000286102295,4.579999923706055,2.3299999237060547,2.369999885559082,265796200
2026-01-21,2.0899999141693115,2.2699999809265137,1.7300000190734863,2.009999990463257,8607600
2026-01-22,1.9500000476837158,2.009999990463257,1.659999966621399,1.7599999904632568,2940500
2026-01-23,1.659999966621399,1.840000033378601,1.6100000143051147,1.6299999952316284,1311300
2026-01-26,1.340000033378601,1.440000057220459,1.2100000381469727,1.2100000381469727,1824200
2026-01-27,1.9299999475479126,2.140000104904175,1.4700000286102295,1.715000033378601,65745100
2026-01-28,1.6799999475479126,1.8799999952316284,1.5199999809265137,1.6200000047683716,2868400
2026-01-29,1.6100000143051147,1.6200000047683716,1.3899999856948853,1.409999966621399,950600
2026-01-30,1.399999976158142,1.399999976158142,1.25,1.3700000047683716,657600
2026-02-02,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2400000095367432,372800
2026-02-03,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.159999966621399,381700
2026-02-04,1.159999966621399,1.2200000286102295,1.0199999809265137,1.0700000524520874,773900
2026-02-05,1.0499999523162842,1.1399999856948853,1.0,1.0499999523162842,492800
2026-02-06,1.0499999523162842,1.1200000047683716,1.0149999856948853,1.100000023841858,265400
2026-02-09,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1050000190734863,244500
2026-02-10,1.159999966621399,1.2109999656677246,1.0399999618530273,1.1100000143051147,602600
2026-02-11,1.1299999952316284,1.2549999952316284,1.0700000524520874,1.100000023841858,676600
2026-02-12,1.1200000047683716,1.149999976158142,1.0,1.0399999618530273,343400
2026-02-13,1.0800000429153442,1.100000023841858,1.034999966621399,1.059999942779541,171900
2026-02-17,1.0299999713897705,1.0499999523162842,0.9200000166893005,1.0199999809265137,291700
2026-02-18,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,139200
2026-02-19,0.9990000128746033,1.0199999809265137,0.9549999833106995,0.9580000042915344,132100
2026-02-20,0.996999979019165,1.0199999809265137,0.8799999952316284,0.9909999966621399,11030000
2026-02-23,0.9390000104904175,1.0,0.9100000262260437,0.9399999976158142,522000
2026-02-24,0.9229999780654907,1.0080000162124634,0.8939999938011169,0.9990000128746033,542300
2026-02-25,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9940000176429749,396100
2026-02-26,0.949999988079071,0.9679999947547913,0.9100000262260437,0.9580000042915344,215600
2026-02-27,0.9200000166893005,0.9610000252723694,0.9100000262260437,0.949999988079071,290700
2026-03-02,0.8799999952316284,0.9369999766349792,0.8500000238418579,0.9300000071525574,204200
2026-03-03,0.8600000143051147,0.8799999952316284,0.8119999766349792,0.8650000095367432,388000
2026-03-04,0.8489999771118164,0.902999997138977,0.8399999737739563,0.8870000243186951,205400
2026-03-05,0.8790000081062317,0.8899999856948853,0.8399999737739563,0.8679999709129333,135400
2026-03-06,0.8500000238418579,0.8600000143051147,0.824999988079071,0.8489999771118164,97900
2026-03-09,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,134000
2026-03-10,0.8330000042915344,0.8500000238418579,0.8149999976158142,0.843999981880188,124000
2026-03-11,0.828000009059906,0.8859999775886536,0.824999988079071,0.8610000014305115,122200
2026-03-12,0.8560000061988831,0.8600000143051147,0.8100000023841858,0.8169999718666077,128000
2026-03-13,0.8870000243186951,0.9700000286102295,0.8600000143051147,0.8610000014305115,1038515
