date,open,high,low,close,volume
2025-10-15,26.799999237060547,26.8799991607666,25.770000457763672,26.139999389648438,5581100
2025-10-16,25.969999313354492,26.049999237060547,23.829999923706055,24.06999969482422,7614900
2025-10-17,24.510000228881836,24.709999084472656,24.06999969482422,24.31999969482422,8005800
2025-10-20,24.56999969482422,25.510000228881836,24.450000762939453,25.360000610351562,5881800
2025-10-21,25.190000534057617,25.690000534057617,25.139999389648438,25.56999969482422,5400500
2025-10-22,25.489999771118164,25.670000076293945,24.969999313354492,25.0,3848600
2025-10-23,25.010000228881836,25.280000686645508,24.75,24.989999771118164,3109500
2025-10-24,25.290000915527344,25.760000228881836,25.200000762939453,25.540000915527344,3134300
2025-10-27,25.850000381469727,25.850000381469727,25.5,25.700000762939453,4373200
2025-10-28,25.65999984741211,26.8700008392334,25.360000610351562,26.84000015258789,9004600
2025-10-29,26.739999771118164,27.139999389648438,26.139999389648438,26.350000381469727,5322600
2025-10-30,26.1200008392334,26.709999084472656,25.969999313354492,26.020000457763672,4325900
2025-10-31,25.690000534057617,26.969999313354492,25.1200008392334,26.799999237060547,6117100
2025-11-03,26.549999237060547,26.940000534057617,26.059999465942383,26.920000076293945,4691900
2025-11-04,26.610000610351562,26.850000381469727,26.25,26.469999313354492,3758800
2025-11-05,26.549999237060547,27.139999389648438,26.350000381469727,26.520000457763672,3959500
2025-11-06,26.520000457763672,26.780000686645508,26.219999313354492,26.420000076293945,2616600
2025-11-07,26.200000762939453,26.940000534057617,26.030000686645508,26.93000030517578,2257800
2025-11-10,27.049999237060547,27.40999984741211,26.829999923706055,27.110000610351562,2573400
2025-11-11,27.079999923706055,27.350000381469727,26.860000610351562,26.899999618530273,3719500
2025-11-12,26.989999771118164,27.389999389648438,26.90999984741211,27.139999389648438,3522100
2025-11-13,26.920000076293945,27.3700008392334,26.729999542236328,26.8700008392334,3151100
2025-11-14,26.709999084472656,27.0,26.469999313354492,26.93000030517578,2318000
2025-11-17,26.790000915527344,26.93000030517578,25.639999389648438,25.75,3558200
2025-11-18,25.600000381469727,26.059999465942383,25.510000228881836,25.799999237060547,5318000
2025-11-19,25.93000030517578,26.450000762939453,25.860000610351562,26.3700008392334,2484400
2025-11-20,26.6299991607666,27.15999984741211,26.149999618530273,26.229999542236328,2799800
2025-11-21,26.309999465942383,27.469999313354492,26.299999237060547,27.170000076293945,2602000
2025-11-24,27.260000228881836,27.670000076293945,26.959999084472656,27.540000915527344,2445900
2025-11-25,27.709999084472656,28.770000457763672,27.690000534057617,28.420000076293945,2510000
2025-11-26,28.31999969482422,28.59000015258789,28.31999969482422,28.360000610351562,2030000
2025-11-28,27.93000030517578,28.209999084472656,27.690000534057617,27.719999313354492,1696900
2025-12-01,27.559999465942383,28.329999923706055,27.510000228881836,28.079999923706055,2461400
2025-12-02,28.229999542236328,28.25,27.65999984741211,27.670000076293945,3013400
2025-12-03,27.719999313354492,28.31999969482422,27.719999313354492,28.170000076293945,3898700
2025-12-04,28.100000381469727,28.389999389648438,28.030000686645508,28.280000686645508,1978200
2025-12-05,28.139999389648438,28.3799991607666,28.049999237060547,28.18000030517578,2411700
2025-12-08,28.18000030517578,28.639999389648438,28.059999465942383,28.299999237060547,2094700
2025-12-09,28.270000457763672,28.709999084472656,28.100000381469727,28.149999618530273,2284900
2025-12-10,27.989999771118164,29.350000381469727,27.989999771118164,29.040000915527344,5330100
2025-12-11,28.959999084472656,29.5,28.90999984741211,29.260000228881836,3123500
2025-12-12,29.329999923706055,29.459999084472656,29.049999237060547,29.239999771118164,2209300
2025-12-15,29.510000228881836,29.610000610351562,29.09000015258789,29.15999984741211,1885900
2025-12-16,29.139999389648438,29.309999465942383,28.790000915527344,28.90999984741211,2428100
2025-12-17,28.959999084472656,29.329999923706055,28.81999969482422,28.950000762939453,2422100
2025-12-18,29.18000030517578,29.260000228881836,28.760000228881836,28.860000610351562,2615400
2025-12-19,28.860000610351562,29.1200008392334,28.639999389648438,28.850000381469727,4590100
2025-12-22,29.020000457763672,29.260000228881836,28.889999389648438,29.020000457763672,2548700
2025-12-23,29.0,29.06999969482422,28.56999969482422,28.610000610351562,1997400
2025-12-24,28.649999618530273,28.719999313354492,28.540000915527344,28.6200008392334,826100
2025-12-26,28.559999465942383,28.719999313354492,28.469999313354492,28.59000015258789,850900
2025-12-29,28.43000030517578,28.690000534057617,28.360000610351562,28.440000534057617,1819500
2025-12-30,28.5,28.5,28.149999618530273,28.25,1757700
2025-12-31,28.5,28.5,27.899999618530273,27.950000762939453,1452300
2026-01-02,28.049999237060547,28.350000381469727,27.540000915527344,28.190000534057617,2289600
2026-01-05,28.110000610351562,29.100000381469727,28.059999465942383,28.780000686645508,2539300
2026-01-06,28.68000030517578,29.09000015258789,28.540000915527344,28.989999771118164,2531100
2026-01-07,28.950000762939453,29.15999984741211,28.670000076293945,28.899999618530273,2190400
2026-01-08,28.75,29.700000762939453,28.5,29.360000610351562,1895000
2026-01-09,29.5,29.719999313354492,29.030000686645508,29.049999237060547,1469100
2026-01-12,28.739999771118164,28.8799991607666,28.440000534057617,28.610000610351562,1577200
2026-01-13,28.610000610351562,28.799999237060547,28.219999313354492,28.290000915527344,2046600
2026-01-14,28.239999771118164,28.6200008392334,28.040000915527344,28.40999984741211,2320200
2026-01-15,28.549999237060547,29.360000610351562,28.510000228881836,29.25,1914100
2026-01-16,29.280000686645508,29.389999389648438,28.850000381469727,28.90999984741211,1795500
2026-01-20,28.520000457763672,28.84000015258789,28.209999084472656,28.350000381469727,1834400
2026-01-21,28.610000610351562,29.969999313354492,28.459999084472656,29.700000762939453,3750800
2026-01-22,29.799999237060547,30.280000686645508,29.530000686645508,29.670000076293945,4040500
2026-01-23,30.309999465942383,31.110000610351562,28.829999923706055,28.8799991607666,8058200
2026-01-26,28.90999984741211,29.260000228881836,28.3700008392334,28.8700008392334,3248300
2026-01-27,28.959999084472656,29.15999984741211,28.719999313354492,28.959999084472656,3104900
2026-01-28,28.959999084472656,29.34000015258789,28.81999969482422,28.959999084472656,2595300
2026-01-29,29.18000030517578,29.360000610351562,28.559999465942383,29.040000915527344,3754900
2026-01-30,28.979999542236328,29.5,28.920000076293945,29.440000534057617,2712300
2026-02-02,29.299999237060547,29.959999084472656,29.030000686645508,29.690000534057617,2396900
2026-02-03,29.739999771118164,30.489999771118164,29.540000915527344,30.440000534057617,2752600
2026-02-04,30.59000015258789,31.420000076293945,30.59000015258789,31.139999389648438,3483700
2026-02-05,30.969999313354492,31.399999618530273,30.139999389648438,31.239999771118164,3445400
2026-02-06,31.43000030517578,32.22999954223633,31.43000030517578,32.06999969482422,2745900
2026-02-09,32.040000915527344,32.70000076293945,31.8799991607666,32.41999816894531,2421600
2026-02-10,32.369998931884766,32.599998474121094,31.719999313354492,32.02000045776367,2382300
2026-02-11,32.2400016784668,32.619998931884766,31.3799991607666,31.6299991607666,2035300
2026-02-12,31.989999771118164,32.209999084472656,30.75,31.25,4149300
2026-02-13,31.100000381469727,31.6299991607666,30.790000915527344,31.489999771118164,3291500
2026-02-17,31.59000015258789,32.0,31.149999618530273,31.299999237060547,2697800
2026-02-18,31.290000915527344,32.119998931884766,31.190000534057617,31.239999771118164,3434400
2026-02-19,31.18000030517578,31.40999984741211,30.799999237060547,31.190000534057617,2594600
2026-02-20,31.170000076293945,31.809999465942383,30.93000030517578,31.760000228881836,3073200
2026-02-23,31.690000534057617,31.739999771118164,29.889999389648438,30.06999969482422,3255200
2026-02-24,30.030000686645508,30.190000534057617,29.59000015258789,29.860000610351562,2825800
2026-02-25,30.200000762939453,30.510000228881836,29.84000015258789,30.440000534057617,3341500
2026-02-26,30.549999237060547,31.209999084472656,30.209999084472656,30.579999923706055,3237400
2026-02-27,29.56999969482422,29.719999313354492,28.149999618530273,28.450000762939453,4547900
2026-03-02,27.920000076293945,29.190000534057617,27.700000762939453,29.040000915527344,3152400
2026-03-03,28.510000228881836,28.950000762939453,27.829999923706055,28.68000030517578,3428700
2026-03-04,28.649999618530273,28.950000762939453,28.450000762939453,28.579999923706055,2628400
2026-03-05,28.260000228881836,28.420000076293945,27.690000534057617,28.0,2464200
2026-03-06,27.31999969482422,27.520000457763672,26.420000076293945,27.299999237060547,2471200
2026-03-09,26.8700008392334,27.420000076293945,26.1200008392334,27.110000610351562,3414600
2026-03-10,27.1200008392334,27.6200008392334,26.729999542236328,26.959999084472656,2532700
2026-03-11,26.770000457763672,27.030000686645508,26.309999465942383,26.770000457763672,2890500
2026-03-12,26.149999618530273,26.649999618530273,26.079999923706055,26.420000076293945,2560200
2026-03-13,26.649999618530273,26.860000610351562,26.139999389648438,26.229999542236328,3081551
