date,open,high,low,close,volume
2025-12-11,93.36000061035156,94.44999694824219,90.4000015258789,93.5999984741211,624100
2025-12-12,92.94999694824219,94.50499725341797,91.5199966430664,91.8499984741211,523900
2025-12-15,92.16000366210938,92.5999984741211,90.01000213623047,92.0,792700
2025-12-16,90.9000015258789,91.77999877929688,90.16500091552734,91.47000122070312,639400
2025-12-17,91.19999694824219,91.5999984741211,86.75,87.48999786376953,570200
2025-12-18,88.0,90.91500091552734,88.0,90.44000244140625,439700
2025-12-19,91.9000015258789,92.0,71.40499877929688,80.04000091552734,4224600
2025-12-22,80.51000213623047,81.48500061035156,77.25,79.54000091552734,794900
2025-12-23,79.26000213623047,81.23999786376953,79.22000122070312,79.81999969482422,330000
2025-12-24,80.0,80.7300033569336,79.30999755859375,80.43000030517578,168400
2025-12-26,79.8499984741211,80.63999938964844,79.76000213623047,80.33000183105469,218100
2025-12-29,80.79000091552734,80.79000091552734,77.87000274658203,78.29000091552734,386800
2025-12-30,77.83999633789062,78.80999755859375,76.23999786376953,76.88999938964844,604000
2025-12-31,77.08000183105469,80.31999969482422,76.80000305175781,79.41000366210938,406300
2026-01-02,78.56999969482422,80.0,76.91000366210938,79.08999633789062,329300
2026-01-05,78.22000122070312,79.0199966430664,76.79499816894531,78.62999725341797,414000
2026-01-06,77.58000183105469,78.38999938964844,76.19000244140625,77.36000061035156,604700
2026-01-07,77.88999938964844,81.18000030517578,77.11399841308594,80.94000244140625,436300
2026-01-08,79.86000061035156,81.9000015258789,78.0,79.29000091552734,263200
2026-01-09,79.33999633789062,80.52999877929688,77.83000183105469,78.13999938964844,247700
2026-01-12,79.69000244140625,79.69000244140625,77.01000213623047,79.0199966430664,476100
2026-01-13,79.24500274658203,79.24500274658203,75.1500015258789,75.44000244140625,597000
2026-01-14,75.4800033569336,78.12000274658203,74.69000244140625,77.08000183105469,733400
2026-01-15,72.47000122070312,77.06999969482422,70.44499969482422,71.04000091552734,1625700
2026-01-16,71.12000274658203,73.06999969482422,70.30999755859375,70.93000030517578,454800
2026-01-20,69.73999786376953,74.08000183105469,69.16999816894531,74.0,469900
2026-01-21,73.79000091552734,75.25,73.77999877929688,74.88999938964844,440500
2026-01-22,74.20999908447266,78.33999633789062,73.76499938964844,78.19999694824219,731400
2026-01-23,77.52999877929688,79.4800033569336,75.43000030517578,76.33000183105469,592300
2026-01-26,75.30999755859375,78.67500305175781,74.41999816894531,77.54000091552734,572800
2026-01-27,77.37999725341797,82.26000213623047,77.33000183105469,82.13999938964844,327400
2026-01-28,82.18000030517578,82.18000030517578,79.09300231933594,80.01000213623047,413100
2026-01-29,79.36000061035156,80.04000091552734,77.77999877929688,78.55000305175781,323300
2026-01-30,78.16000366210938,79.4000015258789,75.5999984741211,77.31999969482422,480200
2026-02-02,76.62999725341797,80.97000122070312,76.29000091552734,80.6500015258789,252300
2026-02-03,80.86000061035156,81.18499755859375,77.6500015258789,79.70999908447266,242000
2026-02-04,80.3499984741211,82.38999938964844,76.0,81.6500015258789,666000
2026-02-05,81.06999969482422,83.93000030517578,77.88999938964844,78.33000183105469,607300
2026-02-06,79.63999938964844,81.27999877929688,78.75,79.72000122070312,463100
2026-02-09,79.80000305175781,79.80000305175781,72.61000061035156,73.54000091552734,532100
2026-02-10,73.11000061035156,76.13999938964844,73.0,74.75,344900
2026-02-11,75.16000366210938,75.62999725341797,70.6500015258789,71.98999786376953,368000
2026-02-12,72.41999816894531,73.67500305175781,70.5999984741211,71.6500015258789,400500
2026-02-13,71.62999725341797,73.97000122070312,40.0,55.95000076293945,4999800
2026-02-17,55.66999816894531,67.2699966430664,55.5099983215332,65.56999969482422,3584400
2026-02-18,63.7599983215332,66.83000183105469,63.7599983215332,64.4800033569336,1202000
2026-02-19,63.58000183105469,64.83399963378906,61.915000915527344,63.349998474121094,788500
2026-02-20,62.79999923706055,63.06999969482422,60.459999084472656,61.36000061035156,920100
2026-02-23,61.97999954223633,64.16000366210938,61.54999923706055,64.0,1171900
2026-02-24,64.69999694824219,67.26000213623047,63.22999954223633,66.19999694824219,654800
2026-02-25,66.58000183105469,69.36000061035156,64.94999694824219,66.88999938964844,742600
2026-02-26,67.5,68.19000244140625,65.20500183105469,67.91000366210938,907200
2026-02-27,67.48999786376953,67.86000061035156,64.92500305175781,66.62000274658203,345100
2026-03-02,64.84500122070312,67.16000366210938,63.86000061035156,66.54000091552734,380000
2026-03-03,65.91999816894531,66.48999786376953,63.96500015258789,64.36000061035156,585200
2026-03-04,65.02999877929688,65.02999877929688,60.91999816894531,61.099998474121094,643100
2026-03-05,61.0,61.79999923706055,59.7599983215332,60.34000015258789,833300
2026-03-06,59.16999816894531,62.959999084472656,58.88999938964844,61.18000030517578,761500
2026-03-09,62.29999923706055,67.1500015258789,61.57500076293945,64.2300033569336,954500
2026-03-10,63.75,66.27999877929688,63.244998931884766,66.18000030517578,463700
2026-03-11,65.13999938964844,65.98999786376953,63.709999084472656,63.849998474121094,382000
2026-03-12,62.95000076293945,63.41999816894531,59.63999938964844,59.7599983215332,506400
2026-03-13,60.540000915527344,62.540000915527344,59.040000915527344,60.040000915527344,374646
