date,open,high,low,close,volume
2025-11-28,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,68800
2025-12-01,1.3200000524520874,1.343999981880188,1.2799999713897705,1.3200000524520874,29400
2025-12-02,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,44500
2025-12-03,1.3200000524520874,1.440000057220459,1.3200000524520874,1.409999966621399,52700
2025-12-04,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469727,79200
2025-12-05,1.4800000190734863,1.5390000343322754,1.399999976158142,1.5,101100
2025-12-08,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,31800
2025-12-09,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,50900
2025-12-10,1.340000033378601,1.4149999618530273,1.340000033378601,1.3700000047683716,19400
2025-12-11,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,24900
2025-12-12,1.399999976158142,1.4800000190734863,1.340000033378601,1.3600000143051147,17500
2025-12-15,1.350000023841858,1.4210000038146973,1.340000033378601,1.350000023841858,37700
2025-12-16,1.340000033378601,1.3509999513626099,1.2599999904632568,1.2799999713897705,32800
2025-12-17,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,25400
2025-12-18,1.2899999618530273,1.350000023841858,1.25,1.25,34200
2025-12-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,10900
2025-12-22,1.2999999523162842,1.4700000286102295,1.2489999532699585,1.3600000143051147,121800
2025-12-23,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,34500
2025-12-24,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,10000
2025-12-26,1.340000033378601,1.4249999523162842,1.2200000286102295,1.2200000286102295,30100
2025-12-29,1.190000057220459,1.246000051498413,1.065000057220459,1.0700000524520874,83300
2025-12-30,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,69800
2025-12-31,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,37000
2026-01-02,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,15700
2026-01-05,1.159999966621399,1.409999966621399,1.159999966621399,1.25,154300
2026-01-06,1.350000023841858,1.3899999856948853,1.2450000047683716,1.2799999713897705,162100
2026-01-07,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,35500
2026-01-08,1.340000033378601,1.4800000190734863,1.340000033378601,1.440000057220459,132300
2026-01-09,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,114300
2026-01-12,1.4600000381469727,1.5299999713897705,1.430999994277954,1.4600000381469727,96500
2026-01-13,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4500000476837158,66100
2026-01-14,1.4019999504089355,1.5,1.340000033378601,1.4900000095367432,78400
2026-01-15,1.5,1.5199999809265137,1.4129999876022339,1.5,19500
2026-01-16,1.4889999628067017,1.5800000429153442,1.440000057220459,1.559999942779541,34100
2026-01-20,1.5399999618530273,1.593999981880188,1.4800000190734863,1.5199999809265137,42000
2026-01-21,1.5499999523162842,1.6100000143051147,1.5,1.6100000143051147,53700
2026-01-22,1.6299999952316284,1.7400000095367432,1.5499999523162842,1.7300000190734863,155900
2026-01-23,1.7100000381469727,1.8890000581741333,1.5800000429153442,1.6299999952316284,223100
2026-01-26,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.600000023841858,205300
2026-01-27,1.600000023841858,1.7799999713897705,1.5269999504089355,1.7200000286102295,296600
2026-01-28,1.75,1.7899999618530273,1.6150000095367432,1.690000057220459,94800
2026-01-29,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6100000143051147,96300
2026-01-30,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.649999976158142,123700
2026-02-02,1.690000057220459,1.899999976158142,1.5859999656677246,1.7400000095367432,114100
2026-02-03,1.75,1.9700000286102295,1.659999966621399,1.7050000429153442,159000
2026-02-04,1.7200000286102295,1.7649999856948853,1.4839999675750732,1.6100000143051147,137900
2026-02-05,1.5800000429153442,1.6990000009536743,1.5199999809265137,1.5499999523162842,93200
2026-02-06,1.590000033378601,1.684999942779541,1.5399999618530273,1.6399999856948853,66700
2026-02-09,1.6399999856948853,1.7519999742507935,1.6100000143051147,1.6399999856948853,21000
2026-02-10,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.6299999952316284,39900
2026-02-11,1.6160000562667847,1.6449999809265137,1.5199999809265137,1.5199999809265137,40200
2026-02-12,1.559999942779541,1.590000033378601,1.5190000534057617,1.5199999809265137,76500
2026-02-13,1.5499999523162842,1.649999976158142,1.5,1.5800000429153442,64700
2026-02-17,1.5800000429153442,1.7009999752044678,1.5,1.6799999475479126,57000
2026-02-18,1.6799999475479126,1.7480000257492065,1.5779999494552612,1.7280000448226929,47900
2026-02-19,1.7799999713897705,1.809999942779541,1.6299999952316284,1.7699999809265137,299800
2026-02-20,1.75,1.9900000095367432,1.75,1.899999976158142,239600
2026-02-23,1.9600000381469727,1.9819999933242798,1.7300000190734863,1.75,75300
2026-02-24,1.8569999933242798,1.8569999933242798,1.649999976158142,1.75,35600
2026-02-25,1.7400000095367432,1.9299999475479126,1.718999981880188,1.8700000047683716,51400
2026-02-26,1.8799999952316284,1.899999976158142,1.7799999713897705,1.809999942779541,28500
2026-02-27,1.7699999809265137,1.8070000410079956,1.7100000381469727,1.7100000381469727,58400
2026-03-02,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.7599999904632568,90400
2026-03-03,1.7200000286102295,1.850000023841858,1.659999966621399,1.7899999618530273,86200
2026-03-04,1.7899999618530273,1.9249999523162842,1.7599999904632568,1.8300000429153442,93300
2026-03-05,2.7300000190734863,2.819999933242798,2.0199999809265137,2.0899999141693115,39723900
2026-03-06,1.6200000047683716,1.940000057220459,1.5499999523162842,1.809999942779541,1944000
2026-03-09,1.7799999713897705,1.8799999952316284,1.6200000047683716,1.7999999523162842,740000
2026-03-10,1.7200000286102295,1.7699999809265137,1.559999942779541,1.559999942779541,303100
2026-03-11,1.6299999952316284,1.7899999618530273,1.5099999904632568,1.7000000476837158,405200
2026-03-12,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,228200
2026-03-13,1.5700000524520874,1.6325000524520874,1.5099999904632568,1.5399999618530273,150635
