date,open,high,low,close,volume
2025-10-31,48.45000076293945,48.45000076293945,47.25,47.45000076293945,966360
2025-11-03,47.099998474121094,47.70000076293945,46.95000076293945,47.70000076293945,1072960
2025-11-04,47.45000076293945,48.29999923706055,47.29999923706055,48.099998474121094,832580
2025-11-05,48.349998474121094,48.599998474121094,47.599998474121094,48.400001525878906,1040620
2025-11-06,48.099998474121094,48.400001525878906,47.25,47.45000076293945,850900
2025-11-07,47.599998474121094,48.25,47.45000076293945,48.099998474121094,769320
2025-11-10,47.95000076293945,48.150001525878906,47.349998474121094,47.45000076293945,475720
2025-11-11,49.90999984741211,52.52000045776367,47.47999954223633,47.88999938964844,732100
2025-11-12,48.400001525878906,48.400001525878906,45.47999954223633,45.47999954223633,1808100
2025-11-13,45.470001220703125,46.13999938964844,44.16999816894531,45.75,1856800
2025-11-14,45.70000076293945,46.65999984741211,44.20000076293945,46.0099983215332,1060400
2025-11-17,46.130001068115234,46.40999984741211,45.27000045776367,45.86000061035156,783800
2025-11-18,45.650001525878906,46.349998474121094,45.29999923706055,46.290000915527344,685000
2025-11-19,46.68000030517578,46.7599983215332,45.349998474121094,45.97999954223633,856100
2025-11-20,46.31999969482422,47.09000015258789,46.16999816894531,46.189998626708984,1163800
2025-11-21,46.650001525878906,47.380001068115234,46.2599983215332,47.13999938964844,746000
2025-11-24,46.97999954223633,47.41999816894531,46.75,47.40999984741211,674800
2025-11-25,47.470001220703125,48.93000030517578,47.470001220703125,48.400001525878906,630100
2025-11-26,48.16999816894531,49.29999923706055,48.16999816894531,48.619998931884766,716600
2025-11-28,48.25,48.90999984741211,48.25,48.5,306900
2025-12-01,48.4900016784668,49.11000061035156,48.459999084472656,48.97999954223633,740700
2025-12-02,49.22999954223633,49.310001373291016,48.63999938964844,48.650001525878906,903200
2025-12-03,48.81999969482422,49.380001068115234,47.81999969482422,48.22999954223633,806000
2025-12-04,47.45000076293945,48.93000030517578,47.45000076293945,48.689998626708984,551000
2025-12-05,48.7400016784668,49.11000061035156,48.31999969482422,48.63999938964844,459900
2025-12-08,48.709999084472656,49.13999938964844,48.2400016784668,48.43000030517578,621100
2025-12-09,48.70000076293945,49.2400016784668,48.41999816894531,48.70000076293945,617600
2025-12-10,48.849998474121094,49.790000915527344,48.75,49.54999923706055,959700
2025-12-11,49.72999954223633,50.18000030517578,49.2400016784668,50.18000030517578,422300
2025-12-12,50.52000045776367,50.52000045776367,49.619998931884766,49.709999084472656,661700
2025-12-15,49.47999954223633,50.15999984741211,49.45000076293945,49.97999954223633,503400
2025-12-16,50.18000030517578,50.619998931884766,48.77000045776367,50.0,811600
2025-12-17,49.95000076293945,50.5,49.779998779296875,50.040000915527344,674600
2025-12-18,50.220001220703125,50.709999084472656,49.77000045776367,50.130001068115234,610100
2025-12-19,50.83000183105469,51.11000061035156,50.31999969482422,50.66999816894531,1846900
2025-12-22,50.83000183105469,51.04999923706055,50.34000015258789,50.5,613300
2025-12-23,50.47999954223633,51.08000183105469,50.31999969482422,50.619998931884766,566800
2025-12-24,50.779998779296875,50.959999084472656,50.5099983215332,50.84000015258789,271700
2025-12-26,50.75,50.810001373291016,50.34000015258789,50.709999084472656,275400
2025-12-29,50.90999984741211,50.90999984741211,50.02000045776367,50.099998474121094,464500
2025-12-30,50.099998474121094,50.5,50.06999969482422,50.400001525878906,486400
2025-12-31,49.91999816894531,50.060001373291016,49.459999084472656,49.58000183105469,706000
2026-01-02,49.43000030517578,49.720001220703125,49.029998779296875,49.58000183105469,454100
2026-01-05,49.560001373291016,50.189998626708984,49.29999923706055,49.61000061035156,529800
2026-01-06,49.43000030517578,50.119998931884766,49.25,50.04999923706055,870200
2026-01-07,50.310001373291016,50.59000015258789,49.86000061035156,50.16999816894531,555200
2026-01-08,50.13999938964844,51.11000061035156,50.13999938964844,50.58000183105469,548900
2026-01-09,50.5099983215332,51.029998779296875,50.0099983215332,50.06999969482422,550100
2026-01-12,50.20000076293945,50.349998474121094,49.880001068115234,50.25,335600
2026-01-13,50.25,50.470001220703125,49.31999969482422,50.220001220703125,334300
2026-01-14,50.130001068115234,50.45000076293945,49.400001525878906,50.20000076293945,451100
2026-01-15,50.150001525878906,50.81999969482422,49.790000915527344,50.380001068115234,463900
2026-01-16,50.2599983215332,51.290000915527344,50.060001373291016,51.279998779296875,447200
2026-01-20,50.689998626708984,51.29999923706055,49.720001220703125,49.81999969482422,788900
2026-01-21,50.060001373291016,50.459999084472656,49.52000045776367,50.130001068115234,501300
2026-01-22,50.22999954223633,50.43000030517578,49.25,49.400001525878906,425700
2026-01-23,49.2400016784668,49.41999816894531,48.880001068115234,49.2599983215332,305900
2026-01-26,49.31999969482422,49.59000015258789,48.90999984741211,49.2400016784668,337100
2026-01-27,49.11000061035156,49.47999954223633,49.0,49.470001220703125,272800
2026-01-28,49.4900016784668,49.7599983215332,48.11000061035156,48.220001220703125,445700
2026-01-29,48.619998931884766,49.33000183105469,48.310001373291016,49.33000183105469,383400
2026-01-30,48.91999816894531,49.59000015258789,48.779998779296875,49.54999923706055,618700
2026-02-02,49.650001525878906,50.4900016784668,49.540000915527344,49.689998626708984,513700
2026-02-03,49.7400016784668,50.560001373291016,49.52000045776367,50.290000915527344,462200
2026-02-04,50.400001525878906,50.7400016784668,49.880001068115234,50.13999938964844,674100
2026-02-05,50.31999969482422,51.68000030517578,49.93000030517578,51.54999923706055,605800
2026-02-06,52.029998779296875,52.43000030517578,51.27000045776367,51.54999923706055,555500
2026-02-09,51.349998474121094,51.880001068115234,51.060001373291016,51.31999969482422,416300
2026-02-10,51.27000045776367,52.0,51.27000045776367,51.63999938964844,418800
2026-02-11,51.90999984741211,52.119998931884766,51.400001525878906,51.560001373291016,588800
2026-02-12,52.0,52.220001220703125,46.47999954223633,48.25,1287800
2026-02-13,47.630001068115234,48.099998474121094,46.709999084472656,47.65999984741211,1136800
2026-02-17,47.77000045776367,49.439998626708984,47.380001068115234,48.380001068115234,871300
2026-02-18,48.47999954223633,48.70000076293945,47.2400016784668,47.95000076293945,956000
2026-02-19,47.88999938964844,48.130001068115234,47.130001068115234,47.40999984741211,616900
2026-02-20,47.290000915527344,48.41999816894531,46.81999969482422,48.310001373291016,698800
2026-02-23,47.77000045776367,48.650001525878906,47.31999969482422,48.5,745100
2026-02-24,48.380001068115234,48.9900016784668,48.16999816894531,48.470001220703125,697400
2026-02-25,48.7599983215332,49.130001068115234,48.08000183105469,49.02000045776367,522200
2026-02-26,49.029998779296875,50.0099983215332,48.790000915527344,49.9900016784668,608600
2026-02-27,49.560001373291016,50.720001220703125,49.13999938964844,49.560001373291016,893100
2026-03-02,49.34000015258789,49.52000045776367,48.88999938964844,49.09000015258789,415500
2026-03-03,48.34000015258789,48.93000030517578,47.599998474121094,48.540000915527344,710300
2026-03-04,48.650001525878906,49.400001525878906,48.06999969482422,49.22999954223633,457700
2026-03-05,48.380001068115234,48.81999969482422,48.04999923706055,48.47999954223633,528900
2026-03-06,47.81999969482422,48.09000015258789,46.970001220703125,47.65999984741211,576500
2026-03-09,47.150001525878906,47.9900016784668,45.849998474121094,47.77000045776367,700200
2026-03-10,47.41999816894531,48.029998779296875,46.599998474121094,47.560001373291016,989700
2026-03-11,47.369998931884766,47.5,46.59000015258789,47.470001220703125,734400
2026-03-12,46.7599983215332,47.27000045776367,46.65999984741211,46.880001068115234,609800
2026-03-13,47.400001525878906,47.505001068115234,46.61000061035156,46.709999084472656,493255
