date,open,high,low,close,volume
2025-10-06,10.199999809265137,10.600000381469727,10.100000381469727,10.399999618530273,10040
2025-10-07,10.399999618530273,10.449999809265137,10.100000381469727,10.399999618530273,5140
2025-10-08,10.399999618530273,10.414999961853027,10.0,10.350000381469727,7340
2025-10-09,10.300000190734863,10.350000381469727,10.149999618530273,10.25,2240
2025-10-10,10.199999809265137,10.449999809265137,9.25,9.600000381469727,23000
2025-10-13,9.649999618530273,9.949999809265137,9.25,9.800000190734863,16040
2025-10-14,9.699999809265137,9.75,9.449999809265137,9.75,16720
2025-10-15,9.75,10.050000190734863,9.449999809265137,9.5,19960
2025-10-16,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,8400
2025-10-17,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,9120
2025-10-20,8.800000190734863,9.300000190734863,8.800000190734863,9.0,5740
2025-10-21,9.050000190734863,9.270000457763672,8.845000267028809,8.949999809265137,6340
2025-10-22,8.800000190734863,9.029999732971191,8.800000190734863,8.800000190734863,5220
2025-10-23,9.050000190734863,9.050000190734863,8.470000267028809,8.550000190734863,23900
2025-10-24,8.699999809265137,8.800000190734863,8.100000381469727,8.600000381469727,5480
2025-10-27,8.600000381469727,8.600000381469727,8.100000381469727,8.449999809265137,5080
2025-10-28,8.449999809265137,8.850000381469727,8.399999618530273,8.850000381469727,5260
2025-10-29,8.600000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8600
2025-10-30,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,5120
2025-10-31,8.149999618530273,8.300000190734863,8.0,8.050000190734863,6080
2025-11-03,8.0,8.0,7.150000095367432,7.150000095367432,15440
2025-11-04,7.25,7.25,5.800000190734863,6.75,12760
2025-11-05,6.800000190734863,6.949999809265137,6.5,6.5,5720
2025-11-06,6.5,6.5,6.150000095367432,6.449999809265137,6760
2025-11-07,6.550000190734863,6.550000190734863,5.599999904632568,6.5,6900
2025-11-10,6.400000095367432,6.5,6.150000095367432,6.25,6120
2025-11-11,6.349999904632568,6.349999904632568,6.0,6.099999904632568,3480
2025-11-12,6.25,6.650000095367432,5.849999904632568,5.900000095367432,15800
2025-11-13,5.949999809265137,6.25,5.400000095367432,5.650000095367432,7000
2025-11-14,5.550000190734863,5.934999942779541,5.300000190734863,5.550000190734863,10300
2025-11-17,5.900000095367432,5.949999809265137,5.300000190734863,5.550000190734863,13520
2025-11-18,5.900000095367432,5.949999809265137,5.5,5.650000095367432,4460
2025-11-19,5.599999904632568,5.699999809265137,5.25,5.25,2440
2025-11-20,5.25,5.300000190734863,4.0,4.5,19200
2025-11-21,3.5,4.324999809265137,3.5,4.0,10220
2025-11-24,4.0,4.664999961853027,3.75,4.559999942779541,2659340
2025-11-25,5.5,5.599999904632568,4.75,5.0,4859560
2025-11-26,4.599999904632568,4.639999866485596,4.110000133514404,4.159999847412109,205540
2025-11-28,4.300000190734863,4.300000190734863,3.9000000953674316,3.990000009536743,66420
2025-12-01,3.950000047683716,3.9649999141693115,3.640000104904175,3.8949999809265137,52360
2025-12-02,3.8499999046325684,3.8949999809265137,3.444999933242798,3.8299999237060547,57860
2025-12-03,3.5450000762939453,4.0,3.450000047683716,3.884999990463257,33220
2025-12-04,3.950000047683716,4.150000095367432,3.75,4.150000095367432,26760
2025-12-05,4.025000095367432,4.099999904632568,3.609999895095825,4.010000228881836,28640
2025-12-08,3.8499999046325684,4.079999923706055,3.8499999046325684,4.079999923706055,18680
2025-12-09,4.045000076293945,4.050000190734863,3.8550000190734863,4.025000095367432,18060
2025-12-10,4.150000095367432,4.150000095367432,3.7950000762939453,3.9000000953674316,17340
2025-12-11,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,19680
2025-12-12,3.6500000953674316,3.700000047683716,3.509999990463257,3.625,23800
2025-12-15,3.569999933242798,3.575000047683716,3.200000047683716,3.380000114440918,31980
2025-12-16,3.2799999713897705,3.2799999713897705,2.7899999618530273,3.049999952316284,34600
2025-12-17,2.799999952316284,2.9000000953674316,2.75,2.819999933242798,35660
2025-12-18,2.799999952316284,3.015000104904175,2.799999952316284,3.015000104904175,69020
2025-12-19,3.0,3.180000066757202,2.9549999237060547,3.015000104904175,23820
2025-12-22,3.2200000286102295,3.8550000190734863,3.1449999809265137,3.7699999809265137,56740
2025-12-23,3.799999952316284,3.799999952316284,3.2850000858306885,3.4749999046325684,25100
2025-12-24,3.5,3.5450000762939453,3.430000066757202,3.5450000762939453,10200
2025-12-26,3.5350000858306885,3.5350000858306885,3.3499999046325684,3.494999885559082,7700
2025-12-29,3.5299999713897705,3.5299999713897705,3.305000066757202,3.450000047683716,13940
2025-12-30,3.4700000286102295,3.4700000286102295,3.25,3.315000057220459,12220
2025-12-31,3.2850000858306885,3.4000000953674316,3.2850000858306885,3.3550000190734863,5440
2026-01-02,3.3499999046325684,3.3949999809265137,3.200000047683716,3.265000104904175,12500
2026-01-05,3.25,3.3499999046325684,3.1549999713897705,3.2699999809265137,14080
2026-01-06,3.049999952316284,3.390000104904175,3.049999952316284,3.3299999237060547,34500
2026-01-07,3.3499999046325684,3.3499999046325684,2.700000047683716,2.7049999237060547,105660
2026-01-08,3.059999942779541,4.230000019073486,2.740000009536743,3.2200000286102295,4037100
2026-01-09,3.6700000762939453,3.700000047683716,2.8499999046325684,3.119999885559082,7600000
2026-01-12,2.9700000286102295,2.9800000190734863,2.5510001182556152,2.759999990463257,476900
2026-01-13,2.700000047683716,2.799999952316284,2.3299999237060547,2.5899999141693115,326200
2026-01-14,2.5199999809265137,2.759999990463257,2.5,2.680000066757202,158200
2026-01-15,2.6500000953674316,2.700000047683716,2.4000000953674316,2.4100000858306885,154000
2026-01-16,2.375,2.4700000286102295,1.940000057220459,1.940000057220459,5156200
2026-01-20,2.700000047683716,3.0999999046325684,2.1500000953674316,2.309999942779541,26922300
2026-01-21,2.119999885559082,2.359999895095825,2.0899999141693115,2.2699999809265137,1118800
2026-01-22,2.140000104904175,2.319999933242798,2.059999942779541,2.2300000190734863,614800
2026-01-23,2.1500000953674316,2.2019999027252197,2.0999999046325684,2.200000047683716,330600
2026-01-26,2.119999885559082,2.253000020980835,2.0,2.119999885559082,587500
2026-01-27,2.0,2.26200008392334,2.0,2.1600000858306885,455100
2026-01-28,2.140000104904175,2.1600000858306885,2.0199999809265137,2.059999942779541,169100
2026-01-29,2.0,2.0399999618530273,1.940000057220459,1.9600000381469727,167400
2026-01-30,1.940000057220459,1.940000057220459,1.440000057220459,1.809999942779541,245800
2026-02-02,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.850000023841858,237000
2026-02-03,1.8799999952316284,2.0299999713897705,1.7100000381469727,1.7300000190734863,253300
2026-02-04,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5399999618530273,182800
2026-02-05,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5499999523162842,142900
2026-02-06,1.5299999713897705,1.6100000143051147,1.4299999475479126,1.559999942779541,162900
2026-02-09,1.559999942779541,1.7999999523162842,1.559999942779541,1.690000057220459,269700
2026-02-10,1.7300000190734863,1.7799999713897705,1.649999976158142,1.659999966621399,70600
2026-02-11,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6200000047683716,56800
2026-02-12,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.440000057220459,80400
2026-02-13,1.4500000476837158,1.559999942779541,1.4450000524520874,1.5,52800
2026-02-17,1.5299999713897705,1.5959999561309814,1.4700000286102295,1.5199999809265137,60400
2026-02-18,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5099999904632568,116000
2026-02-19,1.600000023841858,1.7599999904632568,1.562000036239624,1.6399999856948853,315500
2026-02-20,1.659999966621399,1.6679999828338623,1.4299999475479126,1.440000057220459,95600
2026-02-23,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,138500
2026-02-24,1.3600000143051147,1.440000057220459,1.3300000429153442,1.399999976158142,59900
2026-02-25,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,76900
2026-02-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,39300
2026-02-27,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.350000023841858,86200
2026-03-02,1.4600000381469727,1.649999976158142,1.3799999952316284,1.6399999856948853,1706200
2026-03-03,1.6200000047683716,1.649999976158142,1.2599999904632568,1.350000023841858,5550900
2026-03-04,1.2899999618530273,1.399999976158142,1.190000057220459,1.3700000047683716,590700
2026-03-05,1.3600000143051147,1.4500000476837158,1.2910000085830688,1.4199999570846558,352700
2026-03-06,1.399999976158142,1.399999976158142,1.2899999618530273,1.3200000524520874,302600
2026-03-09,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,303400
2026-03-10,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,139200
2026-03-11,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,103500
2026-03-12,1.1699999570846558,1.1979999542236328,1.1299999952316284,1.190000057220459,103700
2026-03-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,47275
