date,open,high,low,close,volume
2026-01-07,25.780000686645508,25.780000686645508,25.030000686645508,25.3700008392334,3800
2026-01-08,25.739999771118164,26.520000457763672,25.739999771118164,26.479999542236328,4700
2026-01-09,26.299999237060547,26.450000762939453,25.3700008392334,25.700000762939453,10100
2026-01-12,25.700000762939453,25.700000762939453,25.309999465942383,25.59000015258789,4200
2026-01-13,25.690000534057617,25.690000534057617,25.229999542236328,25.360000610351562,6500
2026-01-14,25.350000381469727,25.600000381469727,25.1200008392334,25.479999542236328,6500
2026-01-15,25.649999618530273,26.450000762939453,25.649999618530273,26.43000030517578,4800
2026-01-16,26.219999313354492,26.219999313354492,25.600000381469727,25.600000381469727,4000
2026-01-20,25.06999969482422,25.780000686645508,25.06999969482422,25.770000457763672,4500
2026-01-21,25.979999542236328,27.1299991607666,25.979999542236328,27.0,9300
2026-01-22,26.459999084472656,27.610000610351562,26.459999084472656,27.520000457763672,5900
2026-01-23,26.469999313354492,26.600000381469727,26.360000610351562,26.360000610351562,4000
2026-01-26,26.559999465942383,27.110000610351562,25.920000076293945,26.989999771118164,4300
2026-01-27,26.770000457763672,26.979999542236328,26.540000915527344,26.979999542236328,3600
2026-01-28,26.989999771118164,26.989999771118164,26.100000381469727,26.399999618530273,4400
2026-01-29,25.8799991607666,28.0,25.8799991607666,28.0,5700
2026-01-30,27.549999237060547,27.549999237060547,26.639999389648438,26.989999771118164,16200
2026-02-02,27.040000915527344,27.989999771118164,27.020000457763672,27.81999969482422,9600
2026-02-03,27.889999389648438,28.3799991607666,27.56999969482422,28.3799991607666,7500
2026-02-04,28.510000228881836,28.510000228881836,28.280000686645508,28.469999313354492,4400
2026-02-05,28.610000610351562,28.760000228881836,28.399999618530273,28.399999618530273,4400
2026-02-06,28.06999969482422,28.989999771118164,28.049999237060547,28.149999618530273,6800
2026-02-09,27.579999923706055,28.3700008392334,27.239999771118164,27.610000610351562,5900
2026-02-10,28.040000915527344,28.040000915527344,27.43000030517578,27.43000030517578,4200
2026-02-11,27.809999465942383,27.969999313354492,27.100000381469727,27.479999542236328,6000
2026-02-12,27.489999771118164,27.799999237060547,27.489999771118164,27.799999237060547,2600
2026-02-13,27.760000228881836,28.040000915527344,27.399999618530273,27.399999618530273,2900
2026-02-17,27.6200008392334,28.43000030517578,27.40999984741211,27.889999389648438,7100
2026-02-18,27.950000762939453,27.950000762939453,27.540000915527344,27.889999389648438,2500
2026-02-19,27.90999984741211,27.959999084472656,27.90999984741211,27.959999084472656,1400
2026-02-20,27.90999984741211,28.0,27.8799991607666,27.950000762939453,2400
2026-02-23,26.920000076293945,26.940000534057617,26.920000076293945,26.940000534057617,3200
2026-02-24,28.3799991607666,28.3799991607666,27.239999771118164,27.399999618530273,2700
2026-02-25,27.559999465942383,28.5,27.559999465942383,28.5,6500
2026-02-26,28.450000762939453,28.5,28.299999237060547,28.31999969482422,7200
2026-02-27,28.200000762939453,28.200000762939453,27.739999771118164,27.739999771118164,5800
2026-03-02,27.75,27.920000076293945,27.75,27.8799991607666,3700
2026-03-03,27.459999084472656,28.010000228881836,27.459999084472656,28.0,4500
2026-03-04,28.209999084472656,28.299999237060547,28.139999389648438,28.200000762939453,3100
2026-03-05,27.399999618530273,27.399999618530273,27.06999969482422,27.06999969482422,3400
2026-03-06,26.950000762939453,27.520000457763672,26.100000381469727,26.200000762939453,8400
2026-03-09,26.100000381469727,27.190000534057617,25.579999923706055,27.040000915527344,6800
2026-03-10,26.920000076293945,26.920000076293945,26.040000915527344,26.040000915527344,5000
2026-03-11,25.299999237060547,25.610000610351562,25.149999618530273,25.549999237060547,4800
2026-03-12,25.25,25.260000228881836,24.579999923706055,24.850000381469727,8100
2026-03-13,24.850000381469727,25.014999389648438,24.68000030517578,25.0,10697
