date,open,high,low,close,volume
2026-01-02,26.06999969482422,26.149999618530273,25.540000915527344,25.889999389648438,181400
2026-01-05,25.93000030517578,26.799999237060547,25.889999389648438,26.350000381469727,196900
2026-01-06,26.219999313354492,26.81999969482422,26.15999984741211,26.40999984741211,306000
2026-01-07,26.5,27.299999237060547,26.020000457763672,26.329999923706055,242500
2026-01-08,26.079999923706055,27.280000686645508,26.079999923706055,26.950000762939453,261000
2026-01-09,26.950000762939453,27.489999771118164,25.719999313354492,25.8799991607666,180700
2026-01-12,24.790000915527344,25.030000686645508,23.260000228881836,24.0,507800
2026-01-13,24.049999237060547,25.260000228881836,23.989999771118164,24.809999465942383,343100
2026-01-14,25.18000030517578,25.200000762939453,24.6299991607666,25.06999969482422,240800
2026-01-15,25.079999923706055,25.969999313354492,24.709999084472656,25.860000610351562,242600
2026-01-16,25.969999313354492,26.209999084472656,25.399999618530273,26.190000534057617,216000
2026-01-20,25.6200008392334,26.1200008392334,25.110000610351562,25.3799991607666,159400
2026-01-21,25.68000030517578,26.030000686645508,25.239999771118164,25.270000457763672,299400
2026-01-22,25.3799991607666,25.989999771118164,24.389999389648438,24.690000534057617,302900
2026-01-23,24.6299991607666,25.200000762939453,24.6200008392334,24.8799991607666,221900
2026-01-26,24.760000228881836,25.34000015258789,23.719999313354492,25.059999465942383,194800
2026-01-27,25.059999465942383,25.059999465942383,23.829999923706055,24.610000610351562,198600
2026-01-28,24.59000015258789,24.760000228881836,24.139999389648438,24.520000457763672,173000
2026-01-29,24.520000457763672,25.06999969482422,23.90999984741211,24.780000686645508,323100
2026-01-30,24.68000030517578,24.93000030517578,23.90999984741211,24.610000610351562,189400
2026-02-02,24.5,25.200000762939453,24.15999984741211,25.020000457763672,125800
2026-02-03,25.020000457763672,25.31999969482422,24.649999618530273,24.979999542236328,142100
2026-02-04,25.1200008392334,25.280000686645508,24.489999771118164,25.15999984741211,155300
2026-02-05,24.920000076293945,25.25,24.09000015258789,24.399999618530273,150600
2026-02-06,24.510000228881836,25.15999984741211,24.510000228881836,24.90999984741211,108300
2026-02-09,25.100000381469727,25.40999984741211,24.510000228881836,25.010000228881836,127300
2026-02-10,25.260000228881836,25.420000076293945,24.40999984741211,24.549999237060547,118100
2026-02-11,24.649999618530273,24.799999237060547,24.020000457763672,24.149999618530273,87000
2026-02-12,24.31999969482422,24.899999618530273,23.729999542236328,24.030000686645508,106400
2026-02-13,24.149999618530273,25.059999465942383,23.799999237060547,24.850000381469727,143800
2026-02-17,24.84000015258789,26.209999084472656,24.81999969482422,26.09000015258789,174000
2026-02-18,26.110000610351562,26.829999923706055,26.06999969482422,26.350000381469727,126000
2026-02-19,26.260000228881836,26.260000228881836,25.489999771118164,26.040000915527344,123500
2026-02-20,25.90999984741211,27.110000610351562,25.799999237060547,26.770000457763672,207500
2026-02-23,26.530000686645508,26.530000686645508,24.329999923706055,25.139999389648438,223100
2026-02-24,25.100000381469727,25.40999984741211,24.709999084472656,25.110000610351562,106100
2026-02-25,25.09000015258789,26.299999237060547,25.0,26.239999771118164,158900
2026-02-26,26.34000015258789,27.1299991607666,26.34000015258789,26.860000610351562,194400
2026-02-27,26.309999465942383,26.59000015258789,25.950000762939453,26.219999313354492,162200
2026-03-02,25.579999923706055,25.8799991607666,25.010000228881836,25.6200008392334,117500
2026-03-03,24.8700008392334,25.239999771118164,24.020000457763672,25.1299991607666,119300
2026-03-04,25.059999465942383,25.959999084472656,25.059999465942383,25.899999618530273,119100
2026-03-05,25.459999084472656,25.559999465942383,24.040000915527344,24.389999389648438,144100
2026-03-06,24.0,24.0,22.040000915527344,22.489999771118164,141900
2026-03-09,22.0,23.299999237060547,21.15999984741211,23.280000686645508,221400
2026-03-10,22.950000762939453,23.90999984741211,22.950000762939453,23.3799991607666,148500
2026-03-11,23.030000686645508,23.440000534057617,22.530000686645508,23.18000030517578,206600
2026-03-12,22.690000534057617,23.68000030517578,22.110000610351562,23.440000534057617,334400
2026-03-13,21.190000534057617,22.584999084472656,20.5049991607666,21.43000030517578,808776
