date,open,high,low,close,volume
2025-11-12,39.2400016784668,39.62099838256836,38.470001220703125,39.54999923706055,64100
2025-11-13,38.619998931884766,39.22999954223633,36.99100112915039,37.59000015258789,33700
2025-11-14,36.72999954223633,38.185001373291016,35.939998626708984,37.459999084472656,33600
2025-11-17,37.91999816894531,38.67499923706055,37.54999923706055,37.810001373291016,37500
2025-11-18,37.15999984741211,37.98500061035156,37.119998931884766,37.470001220703125,12300
2025-11-19,37.400001525878906,37.599998474121094,36.70000076293945,37.15999984741211,21700
2025-11-20,36.880001068115234,36.9900016784668,34.65999984741211,34.8650016784668,44600
2025-11-21,34.70000076293945,35.875,34.54999923706055,35.599998474121094,33500
2025-11-24,37.09000015258789,38.2599983215332,37.060001373291016,37.709999084472656,21400
2025-11-25,37.72999954223633,39.29999923706055,37.525001525878906,38.43000030517578,43400
2025-11-26,38.58000183105469,39.34000015258789,38.290000915527344,39.34000015258789,17800
2025-11-28,39.6150016784668,40.709999084472656,39.6150016784668,40.02000045776367,77900
2025-12-01,40.22999954223633,40.22999954223633,39.61000061035156,39.70000076293945,22200
2025-12-02,40.93000030517578,41.31999969482422,40.57500076293945,40.869998931884766,36400
2025-12-03,41.52000045776367,42.38100051879883,41.459999084472656,41.939998626708984,36500
2025-12-04,41.02000045776367,41.540000915527344,40.81999969482422,41.130001068115234,27500
2025-12-05,41.95000076293945,41.95000076293945,41.224998474121094,41.279998779296875,10000
2025-12-08,40.470001220703125,40.494998931884766,39.70500183105469,39.970001220703125,31300
2025-12-09,40.029998779296875,40.40299987792969,39.56999969482422,39.56999969482422,20200
2025-12-10,39.38999938964844,40.15999984741211,38.970001220703125,39.529998779296875,32800
2025-12-11,40.02000045776367,40.43000030517578,39.53499984741211,40.43000030517578,12500
2025-12-12,40.178001403808594,40.599998474121094,37.5,38.79999923706055,31200
2025-12-15,39.47999954223633,39.70000076293945,38.900001525878906,39.33000183105469,31600
2025-12-16,39.16999816894531,40.025001525878906,38.790000915527344,39.34000015258789,30900
2025-12-17,39.689998626708984,39.7599983215332,38.47999954223633,38.93000030517578,27300
2025-12-18,40.90999984741211,41.73899841308594,40.849998474121094,41.16999816894531,16700
2025-12-19,41.18000030517578,42.31399917602539,41.18000030517578,41.79999923706055,38200
2025-12-22,42.689998626708984,44.0099983215332,42.560001373291016,43.439998626708984,45700
2025-12-23,43.970001220703125,45.25,43.95000076293945,45.150001525878906,51600
2025-12-24,45.290000915527344,45.81999969482422,45.13999938964844,45.75,41700
2025-12-26,44.5,44.70000076293945,41.65999984741211,43.91999816894531,57600
2025-12-29,43.61000061035156,44.02000045776367,43.47999954223633,43.599998474121094,23600
2025-12-30,44.86000061035156,45.72999954223633,44.77000045776367,45.09000015258789,44200
2025-12-31,45.150001525878906,45.459999084472656,44.75,45.459999084472656,42000
2026-01-02,46.90999984741211,49.810001373291016,46.90999984741211,47.689998626708984,73000
2026-01-05,49.650001525878906,50.79999923706055,49.040000915527344,50.08000183105469,134200
2026-01-06,50.709999084472656,51.5,50.529998779296875,51.275001525878906,60000
2026-01-07,49.84000015258789,50.22999954223633,49.29999923706055,49.56999969482422,64100
2026-01-08,49.91999816894531,50.48500061035156,49.459999084472656,50.349998474121094,41400
2026-01-09,50.95000076293945,52.290000915527344,50.95000076293945,51.77000045776367,26100
2026-01-12,50.15999984741211,51.7599983215332,49.97999954223633,51.5099983215332,64900
2026-01-13,51.5,52.91999816894531,51.41999816894531,52.52000045776367,42000
2026-01-14,51.2599983215332,51.494998931884766,50.209999084472656,50.459999084472656,58600
2026-01-15,50.75,51.20000076293945,49.83000183105469,50.220001220703125,56500
2026-01-16,51.5,52.27000045776367,50.720001220703125,51.20000076293945,89600
2026-01-20,54.220001220703125,54.43000030517578,52.79999923706055,53.880001068115234,144300
2026-01-21,52.560001373291016,53.45600128173828,51.79999923706055,53.08000183105469,53100
2026-01-22,54.08000183105469,54.676998138427734,53.869998931884766,53.91999816894531,51100
2026-01-23,55.0,56.189998626708984,54.327999114990234,55.91999816894531,60100
2026-01-26,57.400001525878906,57.7599983215332,56.11000061035156,56.45000076293945,141500
2026-01-27,56.9900016784668,58.875,56.9900016784668,58.52000045776367,139000
2026-01-28,57.58000183105469,58.35499954223633,56.9900016784668,58.279998779296875,93700
2026-01-29,57.88999938964844,58.61000061035156,56.400001525878906,57.88999938964844,127400
2026-01-30,56.790000915527344,57.95000076293945,54.560001373291016,55.56999969482422,112300
2026-02-02,57.060001373291016,59.404998779296875,57.060001373291016,58.95000076293945,107800
2026-02-03,61.61000061035156,62.939998626708984,60.27000045776367,61.93000030517578,144700
2026-02-04,61.93000030517578,61.970001220703125,57.279998779296875,59.13999938964844,176300
2026-02-05,57.7400016784668,58.54999923706055,55.86000061035156,56.349998474121094,109800
2026-02-06,58.849998474121094,60.709999084472656,58.599998474121094,60.0099983215332,77700
2026-02-09,60.38999938964844,60.7599983215332,59.4900016784668,60.08000183105469,118100
2026-02-10,61.36000061035156,62.31999969482422,60.904998779296875,61.939998626708984,155800
2026-02-11,62.0,63.86000061035156,60.810001373291016,63.709999084472656,177100
2026-02-12,64.36000061035156,65.81999969482422,64.04000091552734,64.11000061035156,238300
2026-02-13,64.26000213623047,65.28500366210938,63.04999923706055,64.86499786376953,99600
2026-02-17,71.19000244140625,75.7300033569336,71.0,75.2699966430664,325300
2026-02-18,76.20999908447266,81.27999877929688,72.48999786376953,72.97000122070312,327100
2026-02-19,70.38999938964844,70.70999908447266,68.19999694824219,68.80000305175781,432000
2026-02-20,69.5199966430664,70.5,68.0199966430664,70.05000305175781,189000
2026-02-23,71.55000305175781,72.4800033569336,70.76000213623047,71.68000030517578,112300
2026-02-24,69.63999938964844,70.572998046875,69.16999816894531,69.80999755859375,110900
2026-02-25,69.83000183105469,70.36000061035156,68.7249984741211,69.33999633789062,96500
2026-02-26,70.41999816894531,70.69999694824219,68.12999725341797,70.05000305175781,156400
2026-02-27,68.0,68.37000274658203,65.77999877929688,67.23999786376953,235400
2026-03-02,71.68000030517578,73.98999786376953,71.66000366210938,73.37999725341797,186700
2026-03-03,70.83999633789062,72.72000122070312,69.41999816894531,72.4800033569336,129800
2026-03-04,73.1500015258789,75.23999786376953,73.1500015258789,74.20999908447266,154200
2026-03-05,75.83000183105469,79.30999755859375,75.12000274658203,77.16999816894531,251700
2026-03-06,77.16999816894531,79.22000122070312,76.62999725341797,77.30999755859375,184000
2026-03-09,75.41999816894531,78.5999984741211,74.76000213623047,78.36000061035156,153700
2026-03-10,74.5,74.56500244140625,70.0,70.02999877929688,559200
2026-03-11,69.68000030517578,70.69999694824219,67.81999969482422,68.88999938964844,418600
2026-03-12,68.69999694824219,70.38999938964844,67.27799987792969,68.93000030517578,116600
2026-03-13,70.16999816894531,72.44000244140625,69.5,70.18000030517578,92465
