date,open,high,low,close,volume
2026-02-04,10.069999694824219,10.07699966430664,10.050000190734863,10.0600004196167,33100
2026-02-05,10.0600004196167,10.083000183105469,10.050000190734863,10.069999694824219,64700
2026-02-06,10.069999694824219,10.100000381469727,10.050000190734863,10.09000015258789,61300
2026-02-09,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,32700
2026-02-10,10.079999923706055,10.09000015258789,10.079999923706055,10.088000297546387,45100
2026-02-11,10.085000038146973,10.09000015258789,10.069999694824219,10.069999694824219,38500
2026-02-12,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,77600
2026-02-13,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,126900
2026-02-17,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,53600
2026-02-18,10.09000015258789,10.09000015258789,10.0649995803833,10.079999923706055,51600
2026-02-19,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,20600
2026-02-20,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,26300
2026-02-23,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,36400
2026-02-24,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,29000
2026-02-25,10.09000015258789,10.097000122070312,10.09000015258789,10.092000007629395,17500
2026-02-26,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,49200
2026-02-27,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,37800
2026-03-02,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,14300
2026-03-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,102500
2026-03-04,10.09000015258789,10.097000122070312,10.079999923706055,10.079999923706055,11900
2026-03-05,10.079999923706055,10.095999717712402,10.079999923706055,10.09000015258789,36000
2026-03-06,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,7700
2026-03-09,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,21300
2026-03-10,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5000
2026-03-11,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,36900
2026-03-12,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,15700
2026-03-13,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,5436
