date,open,high,low,close,volume
2025-10-21,4.449999809265137,4.679999828338623,4.449999809265137,4.449999809265137,41300
2025-10-22,4.46999979019165,4.614999771118164,3.9000000953674316,4.039999961853027,95400
2025-10-23,3.9000000953674316,4.630000114440918,3.9000000953674316,4.349999904632568,45900
2025-10-24,4.599999904632568,4.699999809265137,4.300000190734863,4.440000057220459,65600
2025-10-27,4.289999961853027,4.550000190734863,4.199999809265137,4.199999809265137,37300
2025-10-28,4.190000057220459,4.380000114440918,4.150000095367432,4.28000020980835,30400
2025-10-29,4.21999979019165,4.579999923706055,4.140999794006348,4.539999961853027,54600
2025-10-30,4.380000114440918,4.539999961853027,4.25,4.25,32700
2025-10-31,4.0,4.21999979019165,3.9200000762939453,4.039999961853027,47500
2025-11-03,4.039999961853027,4.300000190734863,3.630000114440918,3.680000066757202,165000
2025-11-04,3.75,3.75,3.3299999237060547,3.5,51700
2025-11-05,3.2799999713897705,3.5,3.2799999713897705,3.4000000953674316,24600
2025-11-06,3.380000114440918,3.5799999237060547,3.2899999618530273,3.299999952316284,31800
2025-11-07,3.3299999237060547,3.4079999923706055,3.119999885559082,3.319999933242798,29300
2025-11-10,3.3399999141693115,3.4049999713897705,3.2100000381469727,3.299999952316284,21700
2025-11-11,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,12500
2025-11-12,3.240000009536743,3.450000047683716,3.240000009536743,3.309999942779541,11800
2025-11-13,3.309999942779541,3.4000000953674316,3.119999885559082,3.180000066757202,43300
2025-11-14,2.8499999046325684,3.299999952316284,2.8399999141693115,3.200000047683716,25000
2025-11-17,3.2100000381469727,3.2300000190734863,3.130000114440918,3.140000104904175,18700
2025-11-18,3.190000057220459,3.2699999809265137,3.0299999713897705,3.109999895095825,19500
2025-11-19,3.049999952316284,3.180000066757202,2.9000000953674316,2.9100000858306885,27900
2025-11-20,2.9200000762939453,2.9830000400543213,2.799999952316284,2.9000000953674316,18600
2025-11-21,2.890000104904175,2.930000066757202,2.799999952316284,2.809999942779541,33400
2025-11-24,2.7899999618530273,2.9519999027252197,2.7899999618530273,2.9100000858306885,7900
2025-11-25,2.890000104904175,2.990000009536743,2.890000104904175,2.930000066757202,11800
2025-11-26,2.930000066757202,2.9800000190734863,2.865000009536743,2.865000009536743,8500
2025-11-28,2.930000066757202,3.619999885559082,2.884999990463257,3.059999942779541,132200
2025-12-01,3.119999885559082,3.119999885559082,2.9000000953674316,3.069999933242798,25900
2025-12-02,2.947999954223633,3.069999933242798,2.8340001106262207,2.9000000953674316,33100
2025-12-03,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,16300
2025-12-04,2.880000114440918,2.880000114440918,2.744999885559082,2.799999952316284,20500
2025-12-05,2.7799999713897705,2.869999885559082,2.75,2.809999942779541,19400
2025-12-08,2.809999942779541,2.809999942779541,2.7109999656677246,2.7799999713897705,26400
2025-12-09,2.7899999618530273,3.0,2.7899999618530273,2.890000104904175,31600
2025-12-10,2.9700000286102295,2.9700000286102295,2.809999942779541,2.8299999237060547,61700
2025-12-11,2.8299999237060547,2.865000009536743,2.75,2.8499999046325684,12400
2025-12-12,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.799999952316284,22300
2025-12-15,2.7100000381469727,2.759999990463257,2.5999999046325684,2.6500000953674316,22200
2025-12-16,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,21900
2025-12-17,2.819999933242798,2.9700000286102295,2.5899999141693115,2.7100000381469727,104300
2025-12-18,2.6500000953674316,2.681999921798706,2.559999942779541,2.609999895095825,11500
2025-12-19,2.6500000953674316,2.6600000858306885,2.4700000286102295,2.4800000190734863,30100
2025-12-22,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.369999885559082,26600
2025-12-23,2.390000104904175,2.3989999294281006,2.1700000762939453,2.2200000286102295,50800
2025-12-24,2.25,2.25,2.069999933242798,2.130000114440918,18300
2025-12-26,2.059999942779541,2.130000114440918,2.0299999713897705,2.0399999618530273,31400
2025-12-29,2.0,2.119999885559082,1.909999966621399,2.0999999046325684,54800
2025-12-30,2.109999895095825,2.109999895095825,1.9500000476837158,1.9500000476837158,23200
2025-12-31,1.9900000095367432,2.0899999141693115,1.9500000476837158,1.9700000286102295,24800
2026-01-02,1.9299999475479126,2.049999952316284,1.9199999570846558,1.9800000190734863,22800
2026-01-05,2.009999990463257,2.5,2.009999990463257,2.3399999141693115,110300
2026-01-06,2.380000114440918,2.450000047683716,2.200000047683716,2.265000104904175,34600
2026-01-07,2.2699999809265137,2.2950000762939453,2.109999895095825,2.109999895095825,28500
2026-01-08,2.140000104904175,2.249000072479248,2.109999895095825,2.1600000858306885,38100
2026-01-09,2.1700000762939453,2.1700000762939453,2.0,2.0399999618530273,28300
2026-01-12,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0899999141693115,26100
2026-01-13,2.059999942779541,2.069999933242798,1.9249999523162842,1.9900000095367432,74000
2026-01-14,1.9900000095367432,2.065000057220459,1.9900000095367432,1.9900000095367432,23500
2026-01-15,2.0,2.059999942779541,1.9900000095367432,2.0,12200
2026-01-16,2.009999990463257,2.2200000286102295,2.009999990463257,2.0799999237060547,70300
2026-01-20,2.0799999237060547,2.134999990463257,2.0,2.009999990463257,43700
2026-01-21,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9700000286102295,26200
2026-01-22,2.0,2.0850000381469727,1.9700000286102295,2.0399999618530273,23700
2026-01-23,2.069999933242798,2.1500000953674316,2.0399999618530273,2.140000104904175,5278600
2026-01-26,2.2200000286102295,2.2200000286102295,1.6299999952316284,1.809999942779541,567200
2026-01-27,1.809999942779541,1.850000023841858,1.7100000381469727,1.7899999618530273,79500
2026-01-28,1.7699999809265137,1.8899999856948853,1.725000023841858,1.840000033378601,78900
2026-01-29,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7599999904632568,76300
2026-01-30,1.7699999809265137,1.809000015258789,1.6799999475479126,1.7200000286102295,98500
2026-02-02,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6799999475479126,44500
2026-02-03,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.600000023841858,119100
2026-02-04,1.6019999980926514,1.6399999856948853,1.5110000371932983,1.6399999856948853,33300
2026-02-05,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4299999475479126,576300
2026-02-06,1.4199999570846558,1.534999966621399,1.3799999952316284,1.4800000190734863,52600
2026-02-09,1.4700000286102295,1.4910000562667847,1.399999976158142,1.4600000381469727,29200
2026-02-10,1.4500000476837158,1.5099999904632568,1.4110000133514404,1.4900000095367432,34200
2026-02-11,1.4500000476837158,1.4900000095367432,1.4279999732971191,1.4500000476837158,30500
2026-02-12,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,48100
2026-02-13,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,24300
2026-02-17,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4199999570846558,48600
2026-02-18,1.4600000381469727,1.4900000095367432,1.309999942779541,1.4600000381469727,177400
2026-02-19,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4700000286102295,37000
2026-02-20,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,33700
2026-02-23,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,35500
2026-02-24,1.3309999704360962,1.350000023841858,1.309999942779541,1.309999942779541,15300
2026-02-25,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,37600
2026-02-26,1.4220000505447388,1.4600000381469727,1.3300000429153442,1.4199999570846558,39200
2026-02-27,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,18800
2026-03-02,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,26300
2026-03-03,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2799999713897705,38000
2026-03-04,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,26800
2026-03-05,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,12100
2026-03-06,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,25400
2026-03-09,1.25,1.2599999904632568,1.1799999475479126,1.2050000429153442,16000
2026-03-10,1.2100000381469727,1.2610000371932983,1.1699999570846558,1.2000000476837158,17800
2026-03-11,1.2000000476837158,1.2519999742507935,1.1699999570846558,1.190000057220459,12300
2026-03-12,1.2100000381469727,1.2799999713897705,1.1200000047683716,1.1399999856948853,127500
2026-03-13,1.1799999475479126,1.1999000310897827,1.159999966621399,1.159999966621399,17737
