date,open,high,low,close,volume
2025-11-25,4.980000019073486,5.21999979019165,4.920000076293945,5.1539998054504395,12767
2025-11-26,5.21999979019165,5.699999809265137,5.21999979019165,5.441999912261963,18800
2025-11-28,5.579999923706055,5.579999923706055,5.400000095367432,5.460000038146973,4383
2025-12-01,5.567999839782715,5.567999839782715,5.159999847412109,5.159999847412109,7533
2025-12-02,5.28000020980835,5.28000020980835,4.860000133514404,4.889999866485596,14200
2025-12-03,5.105999946594238,5.28000020980835,4.889999866485596,5.076000213623047,18633
2025-12-04,5.099999904632568,5.699999809265137,4.955999851226807,5.573999881744385,40967
2025-12-05,5.699999809265137,5.796000003814697,4.745999813079834,4.854000091552734,33633
2025-12-08,5.099999904632568,5.24399995803833,4.800000190734863,4.860000133514404,17233
2025-12-09,4.860000133514404,5.381999969482422,4.860000133514404,5.24399995803833,20600
2025-12-10,5.099999904632568,5.460000038146973,5.033999919891357,5.23199987411499,16433
2025-12-11,5.21999979019165,5.363999843597412,4.883999824523926,5.21999979019165,32517
2025-12-12,5.118000030517578,5.363999843597412,4.998000144958496,4.998000144958496,10200
2025-12-15,5.340000152587891,5.340000152587891,4.565999984741211,4.619999885559082,24150
2025-12-16,4.619999885559082,4.668000221252441,4.392000198364258,4.421999931335449,16417
2025-12-17,4.541999816894531,4.541999816894531,4.0980000495910645,4.145999908447266,23150
2025-12-18,4.139999866485596,4.164000034332275,3.869999885559082,4.044000148773193,43733
2025-12-19,3.9600000381469727,3.9600000381469727,3.618000030517578,3.9600000381469727,88250
2025-12-22,4.026000022888184,4.193999767303467,3.0,3.240000009536743,152450
2025-12-23,3.049999952316284,3.2300000190734863,2.5,2.640000104904175,605600
2025-12-24,2.5399999618530273,2.7300000190734863,2.2300000190734863,2.309999942779541,336200
2025-12-26,2.2799999713897705,2.299999952316284,2.010999917984009,2.190000057220459,206300
2025-12-29,2.200000047683716,2.8499999046325684,1.9700000286102295,2.0,1781100
2025-12-30,2.0799999237060547,2.25,1.8600000143051147,1.909999966621399,714000
2025-12-31,1.899999976158142,1.899999976158142,1.5099999904632568,1.7000000476837158,217400
2026-01-02,1.7100000381469727,1.8389999866485596,1.6349999904632568,1.7300000190734863,218400
2026-01-05,1.7599999904632568,1.7730000019073486,1.5499999523162842,1.6399999856948853,357500
2026-01-06,1.6399999856948853,1.75,1.600000023841858,1.7100000381469727,146700
2026-01-07,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.649999976158142,212300
2026-01-08,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6399999856948853,171400
2026-01-09,1.7339999675750732,1.9600000381469727,1.6399999856948853,1.7000000476837158,775700
2026-01-12,1.6699999570846558,1.7599999904632568,1.600000023841858,1.659999966621399,573300
2026-01-13,1.6799999475479126,1.840000033378601,1.5099999904632568,1.6799999475479126,4850400
2026-01-14,1.6399999856948853,1.6399999856948853,1.190000057220459,1.4199999570846558,2092000
2026-01-15,1.3700000047683716,1.440000057220459,1.2400000095367432,1.309999942779541,774800
2026-01-16,1.2899999618530273,1.440000057220459,1.2899999618530273,1.350000023841858,643700
2026-01-20,1.2400000095367432,1.309999942779541,1.2300000190734863,1.25,8187500
2026-01-21,2.180000066757202,2.5299999713897705,1.7599999904632568,1.8200000524520874,112147900
2026-01-22,1.6299999952316284,1.75,1.5199999809265137,1.6699999570846558,2537600
2026-01-23,1.590000033378601,1.7100000381469727,1.5299999713897705,1.5800000429153442,966100
2026-01-26,1.4299999475479126,1.659999966621399,1.399999976158142,1.5,722900
2026-01-27,1.409999966621399,1.559999942779541,1.409999966621399,1.5299999713897705,309200
2026-01-28,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,263600
2026-01-29,1.402999997138977,1.402999997138977,1.2100000381469727,1.2699999809265137,438900
2026-01-30,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2300000190734863,320600
2026-02-02,1.2200000286102295,1.2999999523162842,1.1920000314712524,1.25,428800
2026-02-03,1.25,1.3300000429153442,1.2100000381469727,1.2899999618530273,468100
2026-02-04,1.7000000476837158,2.369999885559082,1.600000023841858,2.0199999809265137,173424800
2026-02-05,1.784999966621399,1.899999976158142,1.6299999952316284,1.8799999952316284,3395100
2026-02-06,2.130000114440918,2.75,1.4700000286102295,1.5700000524520874,42640700
2026-02-09,1.5700000524520874,1.7899999618530273,1.4800000190734863,1.7899999618530273,1546400
2026-02-10,1.6799999475479126,1.7899999618530273,1.6299999952316284,1.7300000190734863,575000
2026-02-11,1.649999976158142,1.6670000553131104,1.3300000429153442,1.3700000047683716,722000
2026-02-12,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,459500
2026-02-13,1.350000023841858,1.4500000476837158,1.2649999856948853,1.3300000429153442,529500
2026-02-17,1.2899999618530273,1.3300000429153442,1.190000057220459,1.2599999904632568,381500
2026-02-18,1.25,1.350000023841858,1.2300000190734863,1.2999999523162842,6298000
2026-02-19,1.5800000429153442,1.8799999952316284,1.3899999856948853,1.4299999475479126,31494100
2026-02-20,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4600000381469727,1061700
2026-02-23,1.4600000381469727,1.5369999408721924,1.4010000228881836,1.4700000286102295,2345600
2026-02-24,1.6200000047683716,1.7000000476837158,1.5399999618530273,1.649999976158142,1326500
2026-02-25,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5499999523162842,399700
2026-02-26,1.5,1.562999963760376,1.4700000286102295,1.4900000095367432,142600
2026-02-27,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3700000047683716,278700
2026-03-02,1.315000057220459,1.399999976158142,1.25,1.3300000429153442,288400
2026-03-03,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3600000143051147,222200
2026-03-04,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,138800
2026-03-05,1.309999942779541,1.3559999465942383,1.284000039100647,1.2999999523162842,121600
2026-03-06,1.2799999713897705,1.309999942779541,1.2649999856948853,1.2999999523162842,131400
2026-03-09,1.2799999713897705,1.2899999618530273,1.2319999933242798,1.2899999618530273,139400
2026-03-10,1.2599999904632568,1.3200000524520874,1.2549999952316284,1.309999942779541,88700
2026-03-11,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,83200
2026-03-12,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530273,144800
2026-03-13,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,171692
