date,open,high,low,close,volume
2026-01-07,1.190000057220459,1.2400000095367432,1.1100000143051147,1.190000057220459,678100
2026-01-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,805400
2026-01-09,1.090000033378601,1.190000057220459,1.090000033378601,1.190000057220459,622900
2026-01-12,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,961800
2026-01-13,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,616500
2026-01-14,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.350000023841858,1173100
2026-01-15,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,763000
2026-01-16,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3300000429153442,886100
2026-01-20,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,800900
2026-01-21,1.340000033378601,1.4700000286102295,1.340000033378601,1.4500000476837158,1358200
2026-01-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3899999856948853,847500
2026-01-23,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,1043600
2026-01-26,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.340000033378601,2079700
2026-01-27,1.340000033378601,1.3799999952316284,1.309999942779541,1.3300000429153442,1131600
2026-01-28,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1174800
2026-01-29,1.3700000047683716,1.399999976158142,1.25,1.3200000524520874,1091700
2026-01-30,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.25,948200
2026-02-02,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2100000381469727,822300
2026-02-03,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2999999523162842,2079800
2026-02-04,1.3600000143051147,1.399999976158142,1.2599999904632568,1.3300000429153442,4142700
2026-02-05,1.3600000143051147,1.409999966621399,1.2200000286102295,1.2300000190734863,1444000
2026-02-06,1.2899999618530273,1.5,1.2899999618530273,1.4800000190734863,3501100
2026-02-09,1.5499999523162842,1.7000000476837158,1.4600000381469727,1.6699999570846558,4531200
2026-02-10,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.6799999475479126,3085600
2026-02-11,1.7999999523162842,1.9299999475479126,1.7100000381469727,1.8700000047683716,6699700
2026-02-12,1.8300000429153442,1.8300000429153442,1.5,1.5299999713897705,4840000
2026-02-13,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4800000190734863,2129100
2026-02-17,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.4299999475479126,1432400
2026-02-18,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4500000476837158,1020600
2026-02-19,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.409999966621399,1248200
2026-02-20,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3899999856948853,1200800
2026-02-23,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.409999966621399,1836500
2026-02-24,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.5099999904632568,1915300
2026-02-25,1.5499999523162842,1.6299999952316284,1.5,1.5800000429153442,1174000
2026-02-26,1.600000023841858,1.659999966621399,1.5399999618530273,1.6200000047683716,1382400
2026-02-27,1.590000033378601,1.690000057220459,1.590000033378601,1.6799999475479126,1646800
2026-03-02,1.690000057220459,1.8600000143051147,1.659999966621399,1.850000023841858,3197000
2026-03-03,1.6799999475479126,1.75,1.6100000143051147,1.690000057220459,3384000
2026-03-04,1.75,1.7799999713897705,1.659999966621399,1.7200000286102295,1358800
2026-03-05,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.6200000047683716,1614000
2026-03-06,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5499999523162842,1410200
2026-03-09,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5499999523162842,1420700
2026-03-10,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,1426600
2026-03-11,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4500000476837158,2462300
2026-03-12,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,2440800
2026-03-13,1.350000023841858,1.4041999578475952,1.2450000047683716,1.25,2300818
