date,open,high,low,close,volume
2025-12-02,82.66000366210938,82.95999908447266,81.8499984741211,82.4800033569336,694700
2025-12-03,82.87000274658203,83.2300033569336,82.44000244140625,82.98999786376953,687300
2025-12-04,83.0,83.87000274658203,82.55000305175781,83.41999816894531,596500
2025-12-05,83.18000030517578,84.25,82.54000091552734,83.47000122070312,592900
2025-12-08,83.23999786376953,83.52999877929688,82.54000091552734,82.86000061035156,683300
2025-12-09,82.83000183105469,83.31999969482422,81.25,81.27999877929688,749400
2025-12-10,81.05999755859375,82.62000274658203,81.0,82.12000274658203,1171600
2025-12-11,82.5,83.76000213623047,81.69000244140625,83.69999694824219,857300
2025-12-12,84.16999816894531,84.51000213623047,83.26000213623047,83.58000183105469,916000
2025-12-15,83.8499984741211,84.5199966430664,83.41999816894531,84.44999694824219,988400
2025-12-16,84.01000213623047,84.58000183105469,82.0999984741211,82.72000122070312,910500
2025-12-17,82.45999908447266,83.56999969482422,82.12000274658203,83.16000366210938,789500
2025-12-18,83.58000183105469,84.31999969482422,82.91000366210938,83.11000061035156,946200
2025-12-19,82.83999633789062,83.12999725341797,82.06999969482422,82.68000030517578,1728800
2025-12-22,82.69999694824219,83.76000213623047,81.94000244140625,83.44999694824219,674900
2025-12-23,83.5,83.98999786376953,82.81999969482422,83.45999908447266,461300
2025-12-24,83.7300033569336,83.77999877929688,83.16000366210938,83.5999984741211,182600
2025-12-26,83.38999938964844,83.91000366210938,82.98999786376953,83.4000015258789,378200
2025-12-29,83.47000122070312,83.70999908447266,83.08999633789062,83.26000213623047,397400
2025-12-30,83.19000244140625,83.38999938964844,82.47000122070312,83.08999633789062,343100
2025-12-31,82.83999633789062,83.12999725341797,81.83999633789062,81.97000122070312,704800
2026-01-02,82.0999984741211,82.80000305175781,81.68000030517578,82.63999938964844,533300
2026-01-05,82.51000213623047,84.68000030517578,81.91000366210938,83.51000213623047,613600
2026-01-06,83.08000183105469,85.02999877929688,82.73999786376953,84.72000122070312,491500
2026-01-07,84.88999938964844,84.88999938964844,82.80999755859375,83.13999938964844,708100
2026-01-08,82.81999969482422,85.31999969482422,82.54000091552734,85.19000244140625,940000
2026-01-09,85.77999877929688,86.31999969482422,85.31999969482422,85.94999694824219,755400
2026-01-12,85.70999908447266,86.18000030517578,85.11000061035156,85.63999938964844,815200
2026-01-13,85.69000244140625,86.25,85.36000061035156,86.04000091552734,566100
2026-01-14,86.05999755859375,86.88999938964844,85.58000183105469,86.68000030517578,668200
2026-01-15,87.0,87.62999725341797,86.58000183105469,87.55000305175781,846800
2026-01-16,87.11000061035156,88.04000091552734,86.54000091552734,87.91999816894531,808700
2026-01-20,86.62000274658203,87.02999877929688,84.7699966430664,84.86000061035156,1440900
2026-01-21,85.55000305175781,87.80000305175781,84.7699966430664,87.0199966430664,922000
2026-01-22,87.29000091552734,87.81999969482422,86.75,87.54000091552734,1034600
2026-01-23,87.5,87.56999969482422,86.18000030517578,86.55000305175781,675200
2026-01-26,86.9000015258789,87.31999969482422,86.1500015258789,86.76000213623047,1104300
2026-01-27,88.0,89.66000366210938,86.44999694824219,87.6500015258789,1608600
2026-01-28,87.76000213623047,87.94000244140625,86.27999877929688,86.83000183105469,1118500
2026-01-29,87.6500015258789,87.87999725341797,86.3499984741211,87.58000183105469,1482900
2026-01-30,87.13999938964844,87.55000305175781,86.29000091552734,87.33000183105469,1633200
2026-02-02,87.29000091552734,88.62000274658203,86.7300033569336,88.4800033569336,985600
2026-02-03,88.08000183105469,89.69999694824219,87.54000091552734,88.79000091552734,1155700
2026-02-04,89.56999969482422,91.80000305175781,88.66999816894531,91.58000183105469,1926500
2026-02-05,91.94000244140625,92.83999633789062,90.9800033569336,92.41999816894531,1547000
2026-02-06,93.0,93.7699966430664,92.06999969482422,92.76000213623047,2083000
2026-02-09,92.44000244140625,93.29000091552734,92.04000091552734,92.75,1028500
2026-02-10,93.02999877929688,94.62000274658203,91.70999908447266,94.22000122070312,1054000
2026-02-11,94.66999816894531,95.38999938964844,93.73999786376953,94.4800033569336,949800
2026-02-12,94.95999908447266,95.69000244140625,93.9800033569336,94.27999877929688,1225800
2026-02-13,94.30000305175781,95.3499984741211,93.58000183105469,94.66999816894531,985900
2026-02-17,94.26000213623047,94.80999755859375,93.41000366210938,94.30000305175781,950100
2026-02-18,93.73999786376953,94.5199966430664,93.1500015258789,93.41999816894531,824400
2026-02-19,93.01000213623047,93.52999877929688,92.63999938964844,93.0199966430664,731600
2026-02-20,93.05000305175781,94.06999969482422,92.33000183105469,93.08999633789062,869000
2026-02-23,93.0,93.69999694824219,91.81999969482422,92.87000274658203,943700
2026-02-24,92.9800033569336,93.98999786376953,92.66000366210938,93.4800033569336,515200
2026-02-25,93.52999877929688,93.75,91.7300033569336,92.3499984741211,783100
2026-02-26,92.9000015258789,93.0199966430664,91.62000274658203,93.0,1026100
2026-02-27,92.37000274658203,93.94000244140625,92.13999938964844,93.91999816894531,1680400
2026-03-02,93.02999877929688,95.01000213623047,92.25,94.81999969482422,1020400
2026-03-03,92.87999725341797,93.16999816894531,90.68000030517578,92.44999694824219,839800
2026-03-04,92.5999984741211,93.0999984741211,91.69999694824219,92.93000030517578,681300
2026-03-05,92.22000122070312,92.44000244140625,90.56999969482422,91.26000213623047,872100
2026-03-06,89.9800033569336,90.36000061035156,88.29000091552734,88.55000305175781,740400
2026-03-09,87.52999877929688,88.68000030517578,85.66000366210938,88.47000122070312,986800
2026-03-10,88.29000091552734,89.37999725341797,87.80000305175781,87.95999908447266,999100
2026-03-11,87.6500015258789,88.02999877929688,86.55000305175781,88.01000213623047,1135100
2026-03-12,87.16000366210938,88.44000244140625,86.6500015258789,86.91000366210938,1708500
2026-03-13,87.73999786376953,88.12000274658203,86.08000183105469,87.62000274658203,814007
