date,open,high,low,close,volume
2025-12-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,62040
2025-12-11,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,79000
2025-12-12,2.700000047683716,3.0,2.700000047683716,2.799999952316284,86210
2025-12-15,2.5,2.5999999046325684,1.899999976158142,2.0,283330
2025-12-16,2.0,2.5,2.0,2.4000000953674316,255340
2025-12-17,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,88430
2025-12-18,2.200000047683716,2.5,2.0999999046325684,2.299999952316284,356060
2025-12-19,2.5,2.700000047683716,2.4000000953674316,2.4000000953674316,155290
2025-12-22,2.5,2.700000047683716,2.4000000953674316,2.4000000953674316,108430
2025-12-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,109880
2025-12-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,83390
2025-12-26,2.25,2.5899999141693115,2.240000009536743,2.359999895095825,294700
2025-12-29,1.899999976158142,2.2799999713897705,1.75,1.7599999904632568,377700
2025-12-30,2.059999942779541,2.4000000953674316,2.049999952316284,2.0999999046325684,1267600
2025-12-31,2.119999885559082,2.299999952316284,2.009999990463257,2.0399999618530273,303700
2026-01-02,2.0199999809265137,2.5,2.009999990463257,2.4800000190734863,198200
2026-01-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,172500
2026-01-06,2.490000009536743,3.0999999046325684,2.450000047683716,3.0199999809265137,260800
2026-01-07,2.990000009536743,3.049999952316284,2.359999895095825,2.450000047683716,308300
2026-01-08,2.4000000953674316,2.559999942779541,2.380000114440918,2.4600000381469727,84100
2026-01-09,2.509999990463257,2.6500000953674316,2.5,2.509999990463257,99400
2026-01-12,2.5999999046325684,2.640000104904175,2.4700000286102295,2.549999952316284,83300
2026-01-13,2.5799999237060547,2.7200000286102295,2.549999952316284,2.5799999237060547,83800
2026-01-14,2.609999895095825,2.6600000858306885,2.5,2.509999990463257,66800
2026-01-15,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5,89900
2026-01-16,2.5,2.690000057220459,2.5,2.6600000858306885,86800
2026-01-20,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4200000762939453,88100
2026-01-21,2.4700000286102295,2.630000114440918,2.369999885559082,2.619999885559082,129100
2026-01-22,2.609999895095825,2.8299999237060547,2.569999933242798,2.7300000190734863,144600
2026-01-23,2.7200000286102295,3.2100000381469727,2.7200000286102295,3.1600000858306885,278700
2026-01-26,3.25,3.549999952316284,2.8399999141693115,2.880000114440918,264700
2026-01-27,2.869999885559082,3.3299999237060547,2.869999885559082,3.2200000286102295,107100
2026-01-28,3.2799999713897705,3.5,3.140000104904175,3.200000047683716,201600
2026-01-29,3.25,3.369999885559082,2.930000066757202,3.2300000190734863,317600
2026-01-30,3.200000047683716,3.490000009536743,3.109999895095825,3.109999895095825,119200
2026-02-02,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,102600
2026-02-03,3.2200000286102295,3.25,2.940000057220459,3.0,77700
2026-02-04,3.0399999618530273,3.0399999618530273,2.75,2.9100000858306885,99800
2026-02-05,2.8499999046325684,3.1700000762939453,2.799999952316284,2.9200000762939453,109400
2026-02-06,2.940000057220459,3.130000114440918,2.8299999237060547,3.0899999141693115,98900
2026-02-09,3.0899999141693115,3.200000047683716,3.0399999618530273,3.059999942779541,93000
2026-02-10,3.059999942779541,3.059999942779541,2.8299999237060547,2.8499999046325684,40000
2026-02-11,2.9200000762939453,3.059999942779541,2.680000066757202,2.700000047683716,83600
2026-02-12,2.740000009536743,2.9200000762939453,2.5999999046325684,2.630000114440918,50000
2026-02-13,2.690000057220459,2.930000066757202,2.630000114440918,2.8499999046325684,48400
2026-02-17,2.7899999618530273,2.8499999046325684,2.680000066757202,2.799999952316284,43900
2026-02-18,2.7799999713897705,2.890000104904175,2.619999885559082,2.759999990463257,105000
2026-02-19,2.7200000286102295,2.7699999809265137,2.549999952316284,2.619999885559082,45200
2026-02-20,2.569999933242798,2.619999885559082,2.450000047683716,2.450000047683716,61800
2026-02-23,2.430000066757202,2.5799999237060547,2.299999952316284,2.4100000858306885,40900
2026-02-24,2.440000057220459,2.6700000762939453,2.4200000762939453,2.6500000953674316,38500
2026-02-25,2.619999885559082,2.7699999809265137,2.569999933242798,2.740000009536743,45100
2026-02-26,2.7300000190734863,2.809999942779541,2.6500000953674316,2.740000009536743,33900
2026-02-27,2.6500000953674316,2.759999990463257,2.5799999237060547,2.5899999141693115,33300
2026-03-02,2.509999990463257,2.799999952316284,2.4600000381469727,2.700000047683716,46600
2026-03-03,2.619999885559082,2.7799999713897705,2.5899999141693115,2.690000057220459,42300
2026-03-04,2.680000066757202,2.8299999237060547,2.640000104904175,2.6700000762939453,46600
2026-03-05,2.680000066757202,2.7200000286102295,2.490000009536743,2.559999942779541,60300
2026-03-06,2.509999990463257,2.5999999046325684,2.450000047683716,2.509999990463257,38700
2026-03-09,2.450000047683716,2.5299999713897705,2.3299999237060547,2.5,52700
2026-03-10,2.5299999713897705,2.609999895095825,2.390000104904175,2.4000000953674316,64200
2026-03-11,2.440000057220459,2.640000104904175,2.440000057220459,2.5999999046325684,66000
2026-03-12,2.640000104904175,2.640000104904175,2.4800000190734863,2.5199999809265137,51400
2026-03-13,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4700000286102295,24418
