date,open,high,low,close,volume
2026-02-12,4.03000020980835,4.03000020980835,3.8299999237060547,3.950000047683716,760000
2026-02-13,3.950000047683716,3.990000009536743,3.859999895095825,3.869999885559082,422100
2026-02-17,3.869999885559082,3.880000114440918,3.7200000286102295,3.7799999713897705,341400
2026-02-18,3.7699999809265137,3.930000066757202,3.7100000381469727,3.869999885559082,537400
2026-02-19,3.869999885559082,3.9000000953674316,3.7799999713897705,3.890000104904175,343500
2026-02-20,3.819999933242798,3.8399999141693115,3.680000066757202,3.7200000286102295,407200
2026-02-23,3.690000057220459,3.690000057220459,3.4200000762939453,3.490000009536743,689000
2026-02-24,3.5399999618530273,3.640000104904175,3.5199999809265137,3.569999933242798,465800
2026-02-25,3.549999952316284,3.700000047683716,3.5,3.690000057220459,626400
2026-02-26,3.680000066757202,3.799999952316284,3.630000114440918,3.7799999713897705,392800
2026-02-27,3.6500000953674316,3.799999952316284,3.6500000953674316,3.759999990463257,285800
2026-03-02,3.690000057220459,3.7200000286102295,3.619999885559082,3.690000057220459,248000
2026-03-03,3.609999895095825,3.700000047683716,3.549999952316284,3.6700000762939453,273500
2026-03-04,3.7200000286102295,3.7699999809265137,3.640000104904175,3.75,275700
2026-03-05,3.690000057220459,3.8299999237060547,3.690000057220459,3.700000047683716,328500
2026-03-06,3.609999895095825,3.7300000190734863,3.5,3.609999895095825,432200
2026-03-09,3.559999942779541,3.6600000858306885,3.4600000381469727,3.630000114440918,374500
2026-03-10,3.619999885559082,3.6500000953674316,3.509999990463257,3.569999933242798,261300
2026-03-11,3.549999952316284,3.569999933242798,3.450000047683716,3.490000009536743,261100
2026-03-12,3.430000066757202,3.559999942779541,3.4200000762939453,3.5299999713897705,548200
2026-03-13,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.609999895095825,297921
