date,open,high,low,close,volume
2025-10-22,8.539999961853027,8.850000381469727,8.5,8.800000190734863,26700
2025-10-23,8.65999984741211,8.899999618530273,8.520000457763672,8.5600004196167,49300
2025-10-24,8.680000305175781,8.899999618530273,8.539999961853027,8.59000015258789,3700
2025-10-27,8.630000114440918,8.779999732971191,8.279999732971191,8.279999732971191,15900
2025-10-28,8.369999885559082,8.760000228881836,8.25,8.350000381469727,16100
2025-10-29,8.65999984741211,9.050000190734863,8.4399995803833,8.449999809265137,13000
2025-10-30,8.489999771118164,8.8100004196167,8.3100004196167,8.5600004196167,13600
2025-10-31,8.460000038146973,8.670000076293945,8.319999694824219,8.529999732971191,4400
2025-11-03,8.449999809265137,8.640000343322754,7.75,8.149999618530273,26600
2025-11-04,8.279999732971191,8.430000305175781,8.020000457763672,8.359999656677246,11300
2025-11-05,8.609999656677246,8.680000305175781,8.529999732971191,8.649999618530273,6800
2025-11-06,8.529999732971191,8.739999771118164,8.369999885559082,8.369999885559082,10700
2025-11-07,10.0,10.0,8.770000457763672,9.670000076293945,11500
2025-11-10,9.529999732971191,9.930000305175781,9.300000190734863,9.930000305175781,9900
2025-11-11,9.760000228881836,9.819999694824219,9.479999542236328,9.819999694824219,11600
2025-11-12,9.680000305175781,9.800000190734863,9.680000305175781,9.75,6800
2025-11-13,9.699999809265137,9.760000228881836,9.149999618530273,9.489999771118164,13000
2025-11-14,9.300000190734863,9.609999656677246,9.010000228881836,9.010000228881836,2000
2025-11-17,9.050000190734863,9.199999809265137,8.800000190734863,9.149999618530273,11800
2025-11-18,9.84000015258789,9.84000015258789,8.970000267028809,9.170000076293945,7600
2025-11-19,9.229999542236328,9.229999542236328,8.960000038146973,8.960000038146973,6800
2025-11-20,9.260000228881836,9.380000114440918,8.300000190734863,8.710000038146973,9500
2025-11-21,8.720000267028809,9.140000343322754,8.539999961853027,9.140000343322754,15300
2025-11-24,9.210000038146973,9.210000038146973,8.640000343322754,8.960000038146973,11700
2025-11-25,8.869999885559082,8.869999885559082,8.619999885559082,8.619999885559082,5200
2025-11-26,8.6899995803833,8.989999771118164,8.449999809265137,8.649999618530273,8400
2025-11-28,8.75,8.84000015258789,7.610000133514404,8.6899995803833,82900
2025-12-01,8.630000114440918,8.960000038146973,8.25,8.550000190734863,30100
2025-12-02,8.520000457763672,8.520000457763672,8.050000190734863,8.050000190734863,22300
2025-12-03,8.210000038146973,8.859999656677246,8.029999732971191,8.489999771118164,32100
2025-12-04,8.5,8.5,8.119999885559082,8.329999923706055,10400
2025-12-05,8.329999923706055,8.489999771118164,7.840000152587891,7.900000095367432,21500
2025-12-08,8.050000190734863,8.359999656677246,7.920000076293945,8.260000228881836,51900
2025-12-09,8.350000381469727,8.529999732971191,8.140000343322754,8.229999542236328,25900
2025-12-10,8.079999923706055,8.149999618530273,7.519999980926514,7.590000152587891,239400
2025-12-11,7.739999771118164,8.359999656677246,7.690000057220459,8.109999656677246,35200
2025-12-12,8.029999732971191,8.279999732971191,7.659999847412109,7.900000095367432,28900
2025-12-15,7.949999809265137,8.229999542236328,7.420000076293945,7.769999980926514,61800
2025-12-16,7.78000020980835,8.039999961853027,7.619999885559082,7.699999809265137,24000
2025-12-17,7.699999809265137,7.800000190734863,7.380000114440918,7.730000019073486,41000
2025-12-18,8.1899995803833,8.90999984741211,8.029999732971191,8.699999809265137,112400
2025-12-19,8.609999656677246,8.609999656677246,8.260000228881836,8.399999618530273,39700
2025-12-22,8.460000038146973,9.34000015258789,8.34000015258789,9.319999694824219,56500
2025-12-23,9.220000267028809,9.640000343322754,9.220000267028809,9.40999984741211,38400
2025-12-24,9.600000381469727,10.479999542236328,9.350000381469727,10.199999809265137,69100
2025-12-26,10.199999809265137,11.100000381469727,10.029999732971191,10.40999984741211,45800
2025-12-29,10.369999885559082,10.520000457763672,9.920000076293945,10.300000190734863,26800
2025-12-30,10.449999809265137,10.770000457763672,9.779999732971191,10.300000190734863,61300
2025-12-31,10.270000457763672,10.760000228881836,10.270000457763672,10.510000228881836,54000
2026-01-02,10.90999984741211,10.90999984741211,10.550000190734863,10.699999809265137,36200
2026-01-05,10.720000267028809,11.880000114440918,10.720000267028809,10.84000015258789,43100
2026-01-06,10.75,10.890000343322754,10.300000190734863,10.739999771118164,36900
2026-01-07,10.739999771118164,11.100000381469727,10.550000190734863,10.699999809265137,45300
2026-01-08,10.979999542236328,11.140000343322754,10.65999984741211,10.779999732971191,70200
2026-01-09,10.890000343322754,11.050000190734863,10.630000114440918,10.829999923706055,34000
2026-01-12,10.979999542236328,11.470000267028809,10.850000381469727,10.989999771118164,42600
2026-01-13,10.979999542236328,11.399999618530273,10.329999923706055,10.619999885559082,42800
2026-01-14,10.670000076293945,10.739999771118164,10.510000228881836,10.65999984741211,17100
2026-01-15,10.829999923706055,11.050000190734863,10.600000381469727,10.960000038146973,28100
2026-01-16,10.920000076293945,11.220000267028809,10.670000076293945,10.949999809265137,38400
2026-01-20,10.920000076293945,11.069999694824219,10.800000190734863,10.960000038146973,26300
2026-01-21,11.079999923706055,11.529999732971191,11.0,11.430000305175781,29300
2026-01-22,11.359999656677246,11.630000114440918,11.229999542236328,11.350000381469727,9300
2026-01-23,11.359999656677246,11.430000305175781,11.0,11.300000190734863,5300
2026-01-26,11.300000190734863,11.300000190734863,10.779999732971191,10.960000038146973,16100
2026-01-27,10.859999656677246,11.210000038146973,10.850000381469727,11.130000114440918,12400
2026-01-28,10.899999618530273,10.960000038146973,10.600000381469727,10.960000038146973,20800
2026-01-29,10.819999694824219,11.449999809265137,10.789999961853027,11.449999809265137,15300
2026-01-30,11.149999618530273,11.420000076293945,11.130000114440918,11.229999542236328,14600
2026-02-02,11.180000305175781,11.470000267028809,11.010000228881836,11.220000267028809,72000
2026-02-03,11.020000457763672,11.970000267028809,11.020000457763672,11.970000267028809,16000
2026-02-04,11.9399995803833,11.9399995803833,10.609999656677246,11.210000038146973,44000
2026-02-05,11.050000190734863,11.5,10.960000038146973,11.0600004196167,33200
2026-02-06,11.100000381469727,11.180000305175781,10.699999809265137,10.949999809265137,65700
2026-02-09,10.979999542236328,11.3100004196167,10.789999961853027,10.859999656677246,10000
2026-02-10,10.800000190734863,11.079999923706055,10.6899995803833,10.729999542236328,17800
2026-02-11,10.779999732971191,10.779999732971191,10.420000076293945,10.420000076293945,17500
2026-02-12,10.529999732971191,10.670000076293945,10.279999732971191,10.670000076293945,20700
2026-02-13,10.5600004196167,11.199999809265137,10.5600004196167,10.869999885559082,6900
2026-02-17,10.899999618530273,11.180000305175781,10.520000457763672,10.739999771118164,17700
2026-02-18,10.949999809265137,11.180000305175781,10.8100004196167,10.829999923706055,17600
2026-02-19,10.880000114440918,11.109999656677246,10.859999656677246,11.010000228881836,9900
2026-02-20,11.010000228881836,11.739999771118164,11.010000228881836,11.579999923706055,10700
2026-02-23,11.649999618530273,11.9399995803833,11.329999923706055,11.489999771118164,23900
2026-02-24,11.539999961853027,12.329999923706055,11.489999771118164,11.899999618530273,14700
2026-02-25,12.020000457763672,12.380000114440918,11.609999656677246,12.239999771118164,11000
2026-02-26,12.050000190734863,12.479999542236328,12.020000457763672,12.199999809265137,11100
2026-02-27,12.100000381469727,12.100000381469727,11.430000305175781,11.65999984741211,21700
2026-03-02,11.600000381469727,12.149999618530273,11.5,11.90999984741211,17600
2026-03-03,11.739999771118164,12.470000267028809,11.5600004196167,11.579999923706055,15900
2026-03-04,11.630000114440918,12.050000190734863,11.199999809265137,11.260000228881836,13800
2026-03-05,11.15999984741211,11.15999984741211,10.649999618530273,10.739999771118164,14400
2026-03-06,10.539999961853027,11.25,10.270000457763672,11.010000228881836,13400
2026-03-09,10.989999771118164,11.319999694824219,10.960000038146973,11.199999809265137,9600
2026-03-10,11.199999809265137,11.199999809265137,10.5,10.5,14000
2026-03-11,10.399999618530273,10.829999923706055,10.399999618530273,10.4399995803833,10700
2026-03-12,10.350000381469727,11.399999618530273,10.350000381469727,10.84000015258789,9800
2026-03-13,11.279999732971191,11.279999732971191,10.859999656677246,10.859999656677246,17587
