date,open,high,low,close,volume
2025-09-30,320.1099853515625,322.9200134277344,314.0899963378906,316.0,312600
2025-10-01,316.2699890136719,324.0199890136719,315.0,323.5400085449219,233100
2025-10-02,323.0799865722656,324.760009765625,317.67999267578125,320.8500061035156,211200
2025-10-03,323.07000732421875,324.3399963378906,317.2300109863281,320.9599914550781,174900
2025-10-06,321.6000061035156,321.739990234375,306.25,313.6700134277344,399200
2025-10-07,313.30999755859375,313.30999755859375,303.9200134277344,304.19000244140625,191800
2025-10-08,306.3299865722656,306.3299865722656,301.20001220703125,301.489990234375,198200
2025-10-09,302.0,306.010009765625,299.0,304.30999755859375,313300
2025-10-10,304.25,308.25,297.8500061035156,298.1400146484375,222000
2025-10-13,300.989990234375,306.3699951171875,300.17999267578125,302.5899963378906,199700
2025-10-14,302.80999755859375,314.5400085449219,300.55999755859375,311.6700134277344,307800
2025-10-15,308.239990234375,316.8299865722656,306.510009765625,307.1700134277344,282600
2025-10-16,308.2300109863281,308.2300109863281,302.19000244140625,305.7799987792969,147200
2025-10-17,309.3500061035156,311.9100036621094,306.1000061035156,311.6700134277344,298400
2025-10-20,312.9800109863281,316.44000244140625,309.2200012207031,309.2200012207031,263800
2025-10-21,309.17999267578125,318.489990234375,309.17999267578125,311.8699951171875,271500
2025-10-22,316.29998779296875,320.2900085449219,298.0,308.3500061035156,777400
2025-10-23,306.57000732421875,331.1700134277344,300.0,324.739990234375,657200
2025-10-24,327.0799865722656,337.8999938964844,327.0799865722656,331.6000061035156,406600
2025-10-27,334.2099914550781,341.2900085449219,320.67999267578125,321.760009765625,555500
2025-10-28,320.7799987792969,324.2900085449219,316.7699890136719,318.3599853515625,424200
2025-10-29,315.8800048828125,326.7200012207031,314.739990234375,321.92999267578125,309500
2025-10-30,318.7799987792969,324.5199890136719,312.3299865722656,314.5299987792969,388600
2025-10-31,313.70001220703125,317.2099914550781,312.239990234375,314.0799865722656,303300
2025-11-03,311.2300109863281,314.6000061035156,301.55999755859375,308.20001220703125,364000
2025-11-04,304.1499938964844,306.0799865722656,297.6300048828125,297.8699951171875,332600
2025-11-05,298.4800109863281,303.9800109863281,295.6199951171875,298.1700134277344,263500
2025-11-06,293.70001220703125,297.2699890136719,289.0,290.42999267578125,317000
2025-11-07,290.3800048828125,297.2699890136719,289.30999755859375,293.2699890136719,210300
2025-11-10,296.2300109863281,297.2699890136719,291.7300109863281,294.2699890136719,194400
2025-11-11,295.1300048828125,300.1000061035156,292.7900085449219,293.6600036621094,186400
2025-11-12,296.79998779296875,303.8999938964844,294.9599914550781,299.9100036621094,317100
2025-11-13,297.3500061035156,303.8999938964844,296.7300109863281,299.3699951171875,369600
2025-11-14,297.45001220703125,299.4700012207031,292.67999267578125,293.9800109863281,370800
2025-11-17,292.5,295.9700012207031,285.25,285.25,448800
2025-11-18,283.9700012207031,294.57000732421875,283.9700012207031,294.0,333100
2025-11-19,293.8900146484375,297.8599853515625,292.0299987792969,294.1099853515625,294000
2025-11-20,297.3500061035156,298.7099914550781,285.6600036621094,287.4800109863281,348100
2025-11-21,289.5899963378906,305.2900085449219,286.9599914550781,302.4700012207031,284800
2025-11-24,302.6600036621094,309.7699890136719,301.8399963378906,304.739990234375,284100
2025-11-25,309.04998779296875,322.07000732421875,309.04998779296875,317.489990234375,288500
2025-11-26,316.9599914550781,321.2699890136719,316.3900146484375,318.5899963378906,172200
2025-11-28,319.239990234375,319.7300109863281,314.5,318.8399963378906,93900
2025-12-01,315.3800048828125,323.7900085449219,310.1300048828125,320.70001220703125,264700
2025-12-02,322.45001220703125,325.2799987792969,317.2900085449219,317.70001220703125,289500
2025-12-03,319.07000732421875,327.5,316.8800048828125,325.760009765625,586900
2025-12-04,325.0799865722656,328.20001220703125,323.0299987792969,325.010009765625,229200
2025-12-05,325.4200134277344,331.7699890136719,323.5,328.3900146484375,237300
2025-12-08,328.30999755859375,330.9100036621094,324.8999938964844,325.2300109863281,357400
2025-12-09,323.010009765625,332.4200134277344,323.010009765625,331.8999938964844,256300
2025-12-10,332.32000732421875,352.69000244140625,332.32000732421875,352.2099914550781,403200
2025-12-11,353.2099914550781,360.55999755859375,349.489990234375,356.6600036621094,343500
2025-12-12,360.0,360.0,343.17999267578125,344.3800048828125,255500
2025-12-15,345.8299865722656,348.5400085449219,340.1499938964844,346.67999267578125,366200
2025-12-16,346.239990234375,349.92999267578125,340.2200012207031,343.4200134277344,244100
2025-12-17,343.1499938964844,347.3599853515625,341.55999755859375,344.0899963378906,235100
2025-12-18,345.9100036621094,349.4200134277344,339.32000732421875,339.6600036621094,219800
2025-12-19,337.94000244140625,344.5199890136719,336.5899963378906,343.8900146484375,742400
2025-12-22,343.8699951171875,347.17999267578125,341.70001220703125,342.6000061035156,132600
2025-12-23,343.1400146484375,344.80999755859375,341.07000732421875,342.239990234375,149700
2025-12-24,342.17999267578125,347.7699890136719,342.17999267578125,345.4100036621094,63800
2025-12-26,342.0299987792969,346.75,340.25,344.4100036621094,108400
2025-12-29,343.57000732421875,345.20001220703125,337.6400146484375,338.82000732421875,134700
2025-12-30,338.3699951171875,340.1000061035156,335.5,335.9800109863281,151400
2025-12-31,335.7699890136719,336.8800048828125,331.1499938964844,332.3299865722656,167000
2026-01-02,334.0799865722656,334.0799865722656,328.29998779296875,332.2900085449219,206100
2026-01-05,330.5199890136719,332.9200134277344,322.70001220703125,328.69000244140625,349500
2026-01-06,325.1000061035156,329.0799865722656,324.19000244140625,326.9100036621094,273300
2026-01-07,327.260009765625,329.4700012207031,322.4800109863281,327.2300109863281,228300
2026-01-08,325.0,335.7200012207031,325.0,332.6099853515625,222900
2026-01-09,332.55999755859375,338.010009765625,328.1400146484375,336.4100036621094,253800
2026-01-12,333.9100036621094,338.0299987792969,329.5199890136719,331.1700134277344,224200
2026-01-13,331.2799987792969,339.6600036621094,328.3599853515625,339.29998779296875,220000
2026-01-14,338.5,341.1199951171875,329.30999755859375,333.0,185600
2026-01-15,332.54998779296875,334.3299865722656,326.989990234375,332.3800048828125,166600
2026-01-16,332.5,337.69000244140625,330.0,332.04998779296875,169200
2026-01-20,325.1600036621094,329.4800109863281,322.8699951171875,326.4700012207031,207400
2026-01-21,329.3800048828125,339.760009765625,329.3800048828125,337.1700134277344,208200
2026-01-22,341.0,344.4200134277344,332.29998779296875,334.94000244140625,211400
2026-01-23,331.54998779296875,334.2900085449219,319.8999938964844,322.5,213700
2026-01-26,322.44000244140625,325.6300048828125,320.0,322.6000061035156,172600
2026-01-27,324.19000244140625,328.8800048828125,321.8299865722656,327.1700134277344,187500
2026-01-28,328.2099914550781,331.1099853515625,324.4800109863281,329.3699951171875,270400
2026-01-29,324.6000061035156,327.489990234375,319.8699951171875,327.07000732421875,295800
2026-01-30,325.1400146484375,331.0,320.7799987792969,323.44000244140625,415500
2026-02-02,321.2799987792969,327.82000732421875,321.07000732421875,327.6600036621094,270600
2026-02-03,328.25,339.1700134277344,327.57000732421875,329.4200134277344,200500
2026-02-04,332.94000244140625,341.4700012207031,331.489990234375,339.8399963378906,234500
2026-02-05,337.29998779296875,342.6600036621094,330.5799865722656,332.17999267578125,240900
2026-02-06,333.1300048828125,347.3399963378906,330.70001220703125,344.239990234375,257600
2026-02-09,340.0,344.1700134277344,330.4800109863281,331.04998779296875,281900
2026-02-10,331.3800048828125,337.3999938964844,322.0,326.54998779296875,732100
2026-02-11,317.0,334.8599853515625,315.010009765625,320.4100036621094,753600
2026-02-12,320.79998779296875,321.6099853515625,297.8900146484375,304.510009765625,556000
2026-02-13,307.0299987792969,308.5,298.8299865722656,301.32000732421875,349100
2026-02-17,297.29998779296875,302.6499938964844,292.4100036621094,301.0400085449219,392400
2026-02-18,300.5299987792969,307.82000732421875,297.6099853515625,305.1400146484375,286300
2026-02-19,301.0299987792969,303.3500061035156,293.6199951171875,297.29998779296875,419400
2026-02-20,294.3999938964844,303.1199951171875,292.5799865722656,293.6499938964844,345400
2026-02-23,296.1600036621094,297.8999938964844,282.510009765625,284.9700012207031,396600
2026-02-24,285.3900146484375,290.6700134277344,282.0799865722656,283.5,434500
2026-02-25,282.9800109863281,284.7099914550781,277.0799865722656,279.5199890136719,329600
2026-02-26,281.5299987792969,285.92999267578125,279.8900146484375,281.4599914550781,199900
2026-02-27,275.1400146484375,281.5899963378906,274.0,279.5799865722656,338100
2026-03-02,273.9800109863281,277.6300048828125,270.0,273.3500061035156,379200
2026-03-03,266.2699890136719,273.07000732421875,263.0,271.9599914550781,326400
2026-03-04,274.3599853515625,275.9100036621094,269.2200012207031,273.30999755859375,152400
2026-03-05,269.2699890136719,275.5899963378906,265.44000244140625,267.1000061035156,239200
2026-03-06,261.989990234375,267.1300048828125,256.9800109863281,259.6499938964844,478100
2026-03-09,254.47000122070312,266.20001220703125,251.0,265.4700012207031,485200
2026-03-10,265.44000244140625,267.55999755859375,258.05999755859375,261.82000732421875,305200
2026-03-11,261.9200134277344,264.989990234375,256.5199890136719,263.82000732421875,295800
2026-03-12,259.3299865722656,261.7699890136719,254.88999938964844,255.85000610351562,460700
2026-03-13,257.0400085449219,259.2900085449219,253.82000732421875,254.6999969482422,344994
