date,open,high,low,close,volume
2025-11-25,4.75,5.039999961853027,4.739999771118164,4.960000038146973,1272500
2025-11-26,4.909999847412109,5.150000095367432,4.909999847412109,5.019999980926514,1429400
2025-11-28,5.03000020980835,5.079999923706055,4.960000038146973,5.010000228881836,1051900
2025-12-01,4.929999828338623,5.010000228881836,4.900000095367432,4.96999979019165,836500
2025-12-02,5.050000190734863,5.059999942779541,4.920000076293945,4.949999809265137,1362700
2025-12-03,4.96999979019165,5.090000152587891,4.900000095367432,5.070000171661377,953900
2025-12-04,5.070000171661377,5.210000038146973,5.010000228881836,5.059999942779541,1080800
2025-12-05,5.170000076293945,5.690000057220459,5.050000190734863,5.510000228881836,2806500
2025-12-08,5.510000228881836,5.550000190734863,5.199999809265137,5.210000038146973,1066800
2025-12-09,5.190000057220459,5.349999904632568,5.159999847412109,5.340000152587891,601500
2025-12-10,5.300000190734863,5.800000190734863,5.300000190734863,5.590000152587891,1987100
2025-12-11,5.610000133514404,5.730000019073486,5.590000152587891,5.650000095367432,1283300
2025-12-12,5.650000095367432,5.670000076293945,5.440000057220459,5.489999771118164,1630500
2025-12-15,5.510000228881836,5.590000152587891,5.389999866485596,5.550000190734863,986300
2025-12-16,5.53000020980835,5.599999904632568,5.289999961853027,5.5,1266700
2025-12-17,5.480000019073486,5.550000190734863,5.429999828338623,5.519999980926514,1449100
2025-12-18,5.519999980926514,5.699999809265137,5.510000228881836,5.619999885559082,1251000
2025-12-19,5.610000133514404,5.650000095367432,5.489999771118164,5.489999771118164,1637600
2025-12-22,5.5,5.579999923706055,5.329999923706055,5.369999885559082,548300
2025-12-23,5.349999904632568,5.429999828338623,5.309999942779541,5.340000152587891,960500
2025-12-24,5.360000133514404,5.380000114440918,5.309999942779541,5.360000133514404,241800
2025-12-26,5.340000152587891,5.440000057220459,5.320000171661377,5.420000076293945,473100
2025-12-29,5.400000095367432,5.409999847412109,5.260000228881836,5.260000228881836,692400
2025-12-30,5.25,5.309999942779541,5.199999809265137,5.21999979019165,557700
2025-12-31,5.230000019073486,5.28000020980835,5.090000152587891,5.150000095367432,827100
2026-01-02,5.150000095367432,5.269999980926514,5.099999904632568,5.210000038146973,824100
2026-01-05,5.179999828338623,5.420000076293945,5.179999828338623,5.309999942779541,2501800
2026-01-06,5.260000228881836,5.429999828338623,5.230000019073486,5.389999866485596,1296400
2026-01-07,5.420000076293945,5.710000038146973,5.380000114440918,5.619999885559082,1012200
2026-01-08,5.71999979019165,6.159999847412109,5.53000020980835,5.949999809265137,2449600
2026-01-09,6.0,6.039999961853027,5.75,5.840000152587891,1627500
2026-01-12,5.78000020980835,6.010000228881836,5.730000019073486,5.96999979019165,1897300
2026-01-13,5.940000057220459,6.059999942779541,5.809999942779541,5.96999979019165,1557100
2026-01-14,5.920000076293945,6.03000020980835,5.909999847412109,6.010000228881836,1076200
2026-01-15,6.070000171661377,6.170000076293945,6.010000228881836,6.110000133514404,1401100
2026-01-16,6.130000114440918,6.139999866485596,5.960000038146973,5.960000038146973,1506100
2026-01-20,5.880000114440918,6.070000171661377,5.849999904632568,5.949999809265137,1309700
2026-01-21,5.929999828338623,6.010000228881836,5.909999847412109,5.920000076293945,940100
2026-01-22,5.96999979019165,6.070000171661377,5.96999979019165,6.050000190734863,1037400
2026-01-23,6.039999961853027,6.090000152587891,5.869999885559082,5.880000114440918,738600
2026-01-26,5.869999885559082,6.21999979019165,5.820000171661377,5.960000038146973,1892000
2026-01-27,5.960000038146973,5.980000019073486,5.849999904632568,5.96999979019165,631600
2026-01-28,5.949999809265137,5.989999771118164,5.809999942779541,5.829999923706055,908700
2026-01-29,5.849999904632568,6.0,5.769999980926514,5.960000038146973,830800
2026-01-30,5.860000133514404,6.019999980926514,5.769999980926514,5.920000076293945,1597800
2026-02-02,5.829999923706055,6.010000228881836,5.820000171661377,5.920000076293945,1298200
2026-02-03,5.900000095367432,5.949999809265137,5.630000114440918,5.789999961853027,1708300
2026-02-04,5.849999904632568,6.010000228881836,5.800000190734863,5.949999809265137,1415300
2026-02-05,5.989999771118164,6.0,5.869999885559082,5.929999828338623,1623800
2026-02-06,5.920000076293945,6.010000228881836,5.820000171661377,5.820000171661377,1390200
2026-02-09,5.800000190734863,5.909999847412109,5.610000133514404,5.889999866485596,864500
2026-02-10,5.909999847412109,6.130000114440918,5.820000171661377,6.010000228881836,3647300
2026-02-11,6.050000190734863,6.170000076293945,5.940000057220459,6.170000076293945,1374500
2026-02-12,6.320000171661377,6.360000133514404,5.909999847412109,6.070000171661377,2297300
2026-02-13,6.119999885559082,6.179999828338623,5.949999809265137,5.960000038146973,1130700
2026-02-17,5.949999809265137,6.03000020980835,5.809999942779541,5.889999866485596,1307000
2026-02-18,5.880000114440918,6.019999980926514,5.829999923706055,5.929999828338623,1245500
2026-02-19,5.869999885559082,6.079999923706055,5.869999885559082,6.039999961853027,1407000
2026-02-20,6.079999923706055,6.239999771118164,6.0,6.199999809265137,1212900
2026-02-23,6.139999866485596,6.210000038146973,5.900000095367432,5.989999771118164,1172700
2026-02-24,5.989999771118164,6.039999961853027,5.809999942779541,5.849999904632568,1125900
2026-02-25,5.849999904632568,6.119999885559082,5.800000190734863,6.119999885559082,1047500
2026-02-26,6.25,6.650000095367432,6.119999885559082,6.400000095367432,3086600
2026-02-27,6.300000190734863,6.360000133514404,5.800000190734863,5.949999809265137,3150500
2026-03-02,5.940000057220459,6.079999923706055,5.860000133514404,5.940000057220459,1955300
2026-03-03,5.820000171661377,6.070000171661377,5.739999771118164,5.989999771118164,2827800
2026-03-04,6.010000228881836,6.269999980926514,5.909999847412109,6.269999980926514,1325600
2026-03-05,6.159999847412109,6.440000057220459,6.130000114440918,6.420000076293945,1752400
2026-03-06,6.329999923706055,6.53000020980835,6.199999809265137,6.360000133514404,2437100
2026-03-09,6.25,6.539999961853027,6.059999942779541,6.510000228881836,2334300
2026-03-10,6.510000228881836,6.670000076293945,6.449999809265137,6.539999961853027,4235700
2026-03-11,6.460000038146973,6.539999961853027,6.380000114440918,6.5,1508500
2026-03-12,6.369999885559082,6.519999980926514,6.329999923706055,6.389999866485596,2939200
2026-03-13,6.389999866485596,6.53000020980835,6.309999942779541,6.360000133514404,1182352
