date,open,high,low,close,volume
2025-10-30,5.519999980926514,5.559999942779541,5.400000095367432,5.519999980926514,11425
2025-10-31,5.440000057220459,5.480000019073486,5.400000095367432,5.440000057220459,7050
2025-11-03,5.400000095367432,5.4079999923706055,5.199999809265137,5.360000133514404,11025
2025-11-04,5.239999771118164,5.303999900817871,5.039999961853027,5.039999961853027,7250
2025-11-05,5.119999885559082,5.239999771118164,5.039999961853027,5.199999809265137,29275
2025-11-06,5.239999771118164,5.260000228881836,4.880000114440918,5.199999809265137,14200
2025-11-07,4.920000076293945,5.076000213623047,4.71999979019165,4.920000076293945,10600
2025-11-10,4.960000038146973,5.119999885559082,4.915999889373779,5.119999885559082,4875
2025-11-11,5.119999885559082,5.159999847412109,4.964000225067139,5.079999923706055,2000
2025-11-12,4.880000114440918,5.079999923706055,4.880000114440918,4.920000076293945,5300
2025-11-13,5.0,5.0,4.599999904632568,4.679999828338623,12925
2025-11-14,4.599999904632568,4.639999866485596,3.4000000953674316,3.640000104904175,99775
2025-11-17,4.0,4.331999778747559,4.0,4.079999923706055,20875
2025-11-18,4.0,4.139999866485596,3.8959999084472656,4.119999885559082,7525
2025-11-19,4.199999809265137,4.199999809265137,3.9040000438690186,4.199999809265137,10175
2025-11-20,4.239999771118164,4.300000190734863,3.9639999866485596,4.039999961853027,9575
2025-11-21,4.119999885559082,4.159999847412109,3.880000114440918,4.039999961853027,3800
2025-11-24,4.079999923706055,4.239999771118164,3.9600000381469727,4.039999961853027,15675
2025-11-25,4.039999961853027,4.119999885559082,3.9200000762939453,4.119999885559082,4175
2025-11-26,3.9600000381469727,4.23199987411499,3.9200000762939453,4.199999809265137,7925
2025-11-28,3.9200000762939453,4.28000020980835,3.9200000762939453,4.239999771118164,9000
2025-12-01,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,1925
2025-12-02,4.199999809265137,4.480000019073486,3.8399999141693115,3.9600000381469727,13425
2025-12-03,3.9600000381469727,4.079999923706055,3.880000114440918,4.079999923706055,4575
2025-12-04,4.119999885559082,4.159999847412109,3.8480000495910645,3.9200000762939453,18525
2025-12-05,3.9200000762939453,4.159999847412109,3.8399999141693115,3.8919999599456787,39900
2025-12-08,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9200000762939453,7925
2025-12-09,3.9200000762939453,4.0320000648498535,3.7200000286102295,3.8480000495910645,18075
2025-12-10,3.799999952316284,3.9200000762939453,3.640000104904175,3.759999990463257,17600
2025-12-11,3.9200000762939453,3.936000108718872,3.359999895095825,3.496000051498413,78950
2025-12-12,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4159998893737793,23600
2025-12-15,3.4000000953674316,3.4000000953674316,3.171999931335449,3.2799999713897705,30700
2025-12-16,3.1559998989105225,3.319999933242798,3.119999885559082,3.319999933242798,21600
2025-12-17,3.359999895095825,3.431999921798706,3.3359999656677246,3.3959999084472656,13850
2025-12-18,3.4800000190734863,3.492000102996826,3.319999933242798,3.359999895095825,10100
2025-12-19,3.447999954223633,3.4600000381469727,3.0,3.0360000133514404,31500
2025-12-22,3.119999885559082,3.1480000019073486,2.9800000190734863,3.1480000019073486,16800
2025-12-23,3.119999885559082,3.119999885559082,2.880000114440918,2.9519999027252197,33850
2025-12-24,2.927999973297119,2.947999954223633,2.5999999046325684,2.75600004196167,36600
2025-12-26,2.7839999198913574,2.880000114440918,2.759999990463257,2.7839999198913574,48975
2025-12-29,2.9079999923706055,2.9079999923706055,2.128000020980835,2.2119998931884766,191275
2025-12-30,2.2119998931884766,2.2360000610351562,1.7999999523162842,2.0239999294281006,153400
2025-12-31,2.0239999294281006,2.259999990463257,2.007999897003174,2.0320000648498535,169925
2026-01-02,2.072000026702881,2.1440000534057617,2.007999897003174,2.063999891281128,39050
2026-01-05,2.0799999237060547,2.1600000858306885,1.899999976158142,1.968000054359436,125900
2026-01-06,2.0,2.119999885559082,2.0,2.059999942779541,76425
2026-01-07,2.0799999237060547,2.0799999237060547,1.9520000219345093,1.972000002861023,85150
2026-01-08,2.0199999809265137,2.0920000076293945,1.9759999513626099,2.052000045776367,74250
2026-01-09,2.0799999237060547,2.2239999771118164,2.052000045776367,2.1040000915527344,40075
2026-01-12,2.187999963760376,2.5199999809265137,2.119999885559082,2.2839999198913574,110450
2026-01-13,2.247999906539917,2.315999984741211,2.1080000400543213,2.111999988555908,66275
2026-01-14,2.200000047683716,2.200000047683716,1.3600000143051147,1.9079999923706055,173225
2026-01-15,1.7960000038146973,2.1679999828338623,1.7200000286102295,1.8639999628067017,327075
2026-01-16,1.940000057220459,2.7079999446868896,1.8799999952316284,2.440000057220459,823425
2026-01-20,2.2200000286102295,2.380000114440918,1.899999976158142,2.009999990463257,501200
2026-01-21,2.049999952316284,2.130000114440918,1.8600000143051147,2.0,529400
2026-01-22,5.989999771118164,8.619999885559082,4.400000095367432,5.039999961853027,195633700
2026-01-23,4.53000020980835,5.010000228881836,4.179999828338623,4.539999961853027,2648500
2026-01-26,3.3399999141693115,5.184999942779541,3.3399999141693115,4.840000152587891,1801200
2026-01-27,4.670000076293945,5.0,4.360000133514404,4.820000171661377,310000
2026-01-28,4.684999942779541,5.300000190734863,4.510000228881836,5.199999809265137,2064500
2026-01-29,4.920000076293945,5.03000020980835,4.639999866485596,4.840000152587891,216400
2026-01-30,4.909999847412109,4.909999847412109,4.119999885559082,4.150000095367432,185800
2026-02-02,3.7100000381469727,4.059999942779541,3.4600000381469727,3.640000104904175,3622000
2026-02-03,3.4100000858306885,4.130000114440918,3.3550000190734863,4.019999980926514,155300
2026-02-04,3.869999885559082,4.440000057220459,3.812000036239624,4.380000114440918,86000
2026-02-05,4.110000133514404,4.190000057220459,3.6600000858306885,3.8499999046325684,141500
2026-02-06,3.7799999713897705,4.159999847412109,3.559999942779541,4.159999847412109,101800
2026-02-09,3.9200000762939453,4.119999885559082,3.759999990463257,4.110000133514404,88300
2026-02-10,4.03000020980835,4.119999885559082,3.819999933242798,4.050000190734863,40500
2026-02-11,3.9600000381469727,4.0,3.819999933242798,3.950000047683716,17200
2026-02-12,3.880000114440918,4.190000057220459,3.75,3.950000047683716,54600
2026-02-13,3.890000104904175,3.990000009536743,3.509999990463257,3.509999990463257,70200
2026-02-17,3.5,3.609999895095825,3.2100000381469727,3.2100000381469727,60400
2026-02-18,3.309999942779541,3.309999942779541,3.0199999809265137,3.0899999141693115,55800
2026-02-19,3.0999999046325684,3.3299999237060547,3.0899999141693115,3.240000009536743,58200
2026-02-20,3.2100000381469727,3.240000009536743,3.059999942779541,3.059999942779541,18200
2026-02-23,3.059999942779541,3.059999942779541,2.8399999141693115,2.9200000762939453,48100
2026-02-24,2.8399999141693115,3.0850000381469727,2.8399999141693115,3.059999942779541,19800
2026-02-25,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.069999933242798,19700
2026-02-26,3.009999990463257,3.056999921798706,2.9100000858306885,2.9600000381469727,14100
2026-02-27,2.9000000953674316,3.25,2.8399999141693115,3.109999895095825,32000
2026-03-02,3.0299999713897705,3.1700000762939453,2.9600000381469727,3.0399999618530273,30000
2026-03-03,2.890000104904175,2.890000104904175,2.359999895095825,2.359999895095825,75500
2026-03-04,2.4000000953674316,2.4240000247955322,2.259999990463257,2.2699999809265137,49000
2026-03-05,2.2799999713897705,2.309999942779541,2.0399999618530273,2.059999942779541,74300
2026-03-06,2.0299999713897705,2.130000114440918,2.0299999713897705,2.049999952316284,42800
2026-03-09,2.009999990463257,2.009999990463257,1.8899999856948853,1.9299999475479126,50800
2026-03-10,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8799999952316284,63900
2026-03-11,2.1700000762939453,3.4700000286102295,2.0,3.2200000286102295,57304000
2026-03-12,3.1700000762939453,3.549999952316284,2.5,2.9100000858306885,4983600
2026-03-13,2.7699999809265137,2.8299999237060547,2.3299999237060547,2.390000104904175,935191
