date,open,high,low,close,volume
2025-10-09,16.520000457763672,16.520000457763672,15.920000076293945,16.420000076293945,625524
2025-10-10,16.420000076293945,16.479999542236328,15.53499984741211,15.710000038146973,518871
2025-10-13,16.110000610351562,16.125,15.609999656677246,15.75,436474
2025-10-14,15.449999809265137,16.81999969482422,15.449999809265137,16.579999923706055,755921
2025-10-15,16.81999969482422,17.280000686645508,16.649999618530273,17.270000457763672,605596
2025-10-16,17.309999465942383,17.364999771118164,16.559999465942383,16.610000610351562,449614
2025-10-17,16.459999084472656,16.690000534057617,16.010000228881836,16.559999465942383,562960
2025-10-20,16.65999984741211,16.920000076293945,16.469999313354492,16.790000915527344,327283
2025-10-21,16.809999465942383,17.190000534057617,16.649999618530273,17.010000228881836,304285
2025-10-22,17.010000228881836,17.049999237060547,16.540000915527344,16.81999969482422,406197
2025-10-23,16.799999237060547,17.079999923706055,16.75,16.770000457763672,316994
2025-10-24,17.09000015258789,17.440000534057617,16.950000762939453,17.100000381469727,386557
2025-10-27,17.170000076293945,17.649999618530273,17.059999465942383,17.639999389648438,492980
2025-10-28,17.6200008392334,17.889999389648438,17.3799991607666,17.729999542236328,491506
2025-10-29,17.559999465942383,18.065000534057617,17.324499130249023,17.600000381469727,624489
2025-10-30,17.450000762939453,17.739999771118164,17.030000686645508,17.1200008392334,661735
2025-10-31,17.079999923706055,17.18000030517578,16.760000228881836,17.040000915527344,777175
2025-11-03,13.5600004196167,14.5600004196167,12.4399995803833,14.300000190734863,2181410
2025-11-04,13.869999885559082,14.050000190734863,12.095000267028809,12.75,1923033
2025-11-05,12.84000015258789,13.84000015258789,12.699999809265137,13.779999732971191,1761343
2025-11-06,13.550000190734863,14.149999618530273,13.550000190734863,14.0,1536026
2025-11-07,13.8100004196167,14.095000267028809,13.65999984741211,13.890000343322754,1325853
2025-11-10,14.020000457763672,14.569999694824219,14.020000457763672,14.1899995803833,1056403
2025-11-11,14.09000015258789,14.204999923706055,13.8100004196167,13.960000038146973,833345
2025-11-12,13.960000038146973,14.325499534606934,13.795000076293945,13.829999923706055,1315273
2025-11-13,13.800000190734863,13.880000114440918,12.96500015258789,13.140000343322754,872166
2025-11-14,12.960000038146973,13.180000305175781,12.819999694824219,12.859999656677246,880358
2025-11-17,12.789999961853027,12.789999961853027,12.359999656677246,12.40999984741211,739659
2025-11-18,12.279999732971191,12.510000228881836,11.979999542236328,12.350000381469727,1041506
2025-11-19,12.390000343322754,12.444999694824219,12.0,12.029999732971191,795581
2025-11-20,11.989999771118164,12.421199798583984,11.71500015258789,11.739999771118164,630076
2025-11-21,11.699999809265137,12.279999732971191,11.609999656677246,12.039999961853027,1048365
2025-11-24,12.010000228881836,12.289999961853027,11.925000190734863,12.170000076293945,715004
2025-11-25,12.25,12.550000190734863,12.199999809265137,12.350000381469727,629406
2025-11-26,12.390000343322754,12.579999923706055,12.279999732971191,12.3100004196167,1153852
2025-11-28,12.3100004196167,12.385000228881836,12.25,12.369999885559082,329082
2025-12-01,12.1899995803833,12.469900131225586,12.130000114440918,12.390000343322754,721791
2025-12-02,12.489999771118164,12.595000267028809,12.395000457763672,12.479999542236328,486508
2025-12-03,12.479999542236328,12.619999885559082,12.281499862670898,12.5600004196167,547427
2025-12-04,12.550000190734863,12.699999809265137,12.359999656677246,12.4399995803833,540301
2025-12-05,12.380000114440918,12.640000343322754,12.319999694824219,12.510000228881836,573438
2025-12-08,12.609999656677246,12.829999923706055,12.382499694824219,12.75,570843
2025-12-09,12.699999809265137,13.024999618530273,12.699999809265137,12.800000190734863,564635
2025-12-10,12.710000038146973,13.680000305175781,12.710000038146973,13.520000457763672,1260771
2025-12-11,13.5,13.61989974975586,13.359999656677246,13.5600004196167,676473
2025-12-12,13.5600004196167,13.569999694824219,13.045000076293945,13.100000381469727,681485
2025-12-15,13.210000038146973,13.25,12.821000099182129,12.84000015258789,705086
2025-12-16,12.8100004196167,13.09000015258789,12.736800193786621,13.029999732971191,643320
2025-12-17,13.0,13.180000305175781,12.779999732971191,12.819999694824219,743264
2025-12-18,13.050000190734863,13.225000381469727,12.920000076293945,13.0,1034176
2025-12-19,12.920000076293945,13.020000457763672,12.694999694824219,12.770000457763672,2422731
2025-12-22,16.200000762939453,17.239999771118164,15.600000381469727,16.670000076293945,3601697
2025-12-23,16.84000015258789,18.1200008392334,16.593700408935547,17.06999969482422,1728190
2025-12-24,17.299999237060547,18.030000686645508,17.15719985961914,17.350000381469727,827470
2025-12-26,17.270000457763672,17.3799991607666,16.774999618530273,16.940000534057617,728613
2025-12-29,16.780000686645508,17.350000381469727,16.594499588012695,17.309999465942383,1225293
2025-12-30,17.3799991607666,17.8799991607666,17.31999969482422,17.610000610351562,851434
2025-12-31,17.6200008392334,17.639999389648438,17.174999237060547,17.25,598822
2026-01-02,17.329999923706055,17.610000610351562,17.139999389648438,17.579999923706055,787679
2026-01-05,17.739999771118164,19.010000228881836,17.68000030517578,18.440000534057617,1403981
2026-01-06,18.43000030517578,18.649999618530273,18.165000915527344,18.510000228881836,1163800
2026-01-07,18.510000228881836,18.549999237060547,17.770000457763672,18.079999923706055,803658
2026-01-08,17.950000762939453,18.0,17.68000030517578,17.950000762939453,584601
2026-01-09,17.969999313354492,18.920000076293945,17.75,18.540000915527344,749051
2026-01-12,18.489999771118164,19.079999923706055,18.239999771118164,18.90999984741211,769247
2026-01-13,18.93000030517578,19.260000228881836,18.690000534057617,18.760000228881836,512737
2026-01-14,18.719999313354492,18.979999542236328,18.479999542236328,18.959999084472656,498841
2026-01-15,19.149999618530273,19.565000534057617,19.084999084472656,19.170000076293945,575288
2026-01-16,19.18000030517578,19.5049991607666,18.959999084472656,19.415000915527344,704949
2026-01-20,18.780000686645508,19.399999618530273,18.649999618530273,19.149999618530273,752014
2026-01-21,19.489999771118164,20.15999984741211,19.31999969482422,19.8799991607666,915891
2026-01-22,20.059999465942383,20.329999923706055,19.790000915527344,19.90999984741211,1183769
2026-01-23,19.799999237060547,19.799999237060547,19.315000534057617,19.31999969482422,669382
2026-01-26,19.31999969482422,19.65999984741211,18.75,18.8700008392334,636451
2026-01-27,18.8700008392334,19.139999389648438,18.15999984741211,18.420000076293945,710870
2026-01-28,18.610000610351562,18.75,18.34000015258789,18.3700008392334,990257
2026-01-29,18.229999542236328,18.520000457763672,17.90999984741211,18.110000610351562,950161
2026-01-30,17.979999542236328,18.40999984741211,17.954999923706055,18.09000015258789,934956
2026-02-02,18.110000610351562,18.899999618530273,18.030000686645508,18.790000915527344,740346
2026-02-03,18.799999237060547,18.920000076293945,17.184999465942383,17.65999984741211,1011591
2026-02-04,17.399999618530273,17.90999984741211,17.209999084472656,17.5,1080563
2026-02-05,17.299999237060547,17.639999389648438,16.829999923706055,17.309999465942383,992315
2026-02-06,17.989999771118164,18.280000686645508,17.68000030517578,18.100000381469727,681180
2026-02-09,18.110000610351562,19.235000610351562,18.110000610351562,19.200000762939453,568494
2026-02-10,19.270000457763672,19.600000381469727,19.049999237060547,19.239999771118164,656447
2026-02-11,19.43000030517578,19.512500762939453,18.65999984741211,19.030000686645508,605229
2026-02-12,19.209999084472656,19.450000762939453,18.18000030517578,18.329999923706055,796546
2026-02-13,18.760000228881836,18.950000762939453,18.149999618530273,18.799999237060547,580636
2026-02-17,18.700000762939453,18.889999389648438,18.479999542236328,18.729999542236328,528731
2026-02-18,18.84000015258789,19.065000534057617,18.5049991607666,18.530000686645508,728583
2026-02-19,18.260000228881836,18.530000686645508,18.1299991607666,18.530000686645508,591344
2026-02-20,18.510000228881836,19.100000381469727,18.43000030517578,19.010000228881836,1378405
2026-02-23,18.809999465942383,18.940000534057617,18.219999313354492,18.450000762939453,745
2026-02-24,20.05500030517578,20.1200008392334,17.309999465942383,19.729999542236328,745
2026-02-25,19.780000686645508,20.75,19.739999771118164,20.690000534057617,745
2026-02-26,20.7450008392334,21.069900512695312,20.209999084472656,20.850000381469727,1360567
2026-02-27,20.25,20.93000030517578,19.889999389648438,20.690000534057617,1233850
2026-03-02,20.09000015258789,20.633699417114258,19.8799991607666,20.350000381469727,983533
2026-03-03,19.559999465942383,20.229999542236328,19.270000457763672,19.8799991607666,848506
2026-03-04,20.309999465942383,20.889999389648438,19.950000762939453,20.75,1082051
2026-03-05,20.579999923706055,21.06999969482422,20.360000610351562,21.0,1329446
2026-03-06,20.40999984741211,20.600000381469727,19.690000534057617,19.8700008392334,741645
2026-03-09,20.799999237060547,22.3700008392334,20.1299991607666,22.329999923706055,745
2026-03-10,22.25,23.3700008392334,22.149999618530273,22.989999771118164,2233172
2026-03-11,23.010000228881836,23.519899368286133,22.75,23.309999465942383,1394706
2026-03-12,22.700000762939453,23.350000381469727,22.600000381469727,22.8700008392334,1123031
2026-03-13,22.90999984741211,23.350000381469727,22.469999313354492,22.790000915527344,1235722
