date,open,high,low,close,volume
2025-12-15,5.820000171661377,5.820000171661377,5.539999961853027,5.539999961853027,308900
2025-12-16,5.510000228881836,5.630000114440918,5.460000038146973,5.519999980926514,351000
2025-12-17,5.539999961853027,5.704999923706055,5.510000228881836,5.539999961853027,296200
2025-12-18,5.630000114440918,5.710000038146973,5.513000011444092,5.590000152587891,274800
2025-12-19,5.599999904632568,5.659999847412109,5.585000038146973,5.610000133514404,645700
2025-12-22,5.610000133514404,5.775000095367432,5.6020002365112305,5.659999847412109,402700
2025-12-23,5.630000114440918,5.699999809265137,5.519999980926514,5.519999980926514,378000
2025-12-24,5.53000020980835,5.599999904632568,5.5,5.590000152587891,168500
2025-12-26,5.570000171661377,5.610000133514404,5.510000228881836,5.53000020980835,223600
2025-12-29,5.5,5.5980000495910645,5.5,5.579999923706055,332100
2025-12-30,5.579999923706055,5.619999885559082,5.5,5.5,463300
2025-12-31,5.519999980926514,5.519999980926514,5.375,5.449999809265137,584700
2026-01-02,5.519999980926514,5.565000057220459,5.260000228881836,5.320000171661377,236100
2026-01-05,5.264999866485596,5.65500020980835,5.264999866485596,5.539999961853027,457100
2026-01-06,5.539999961853027,5.659999847412109,5.480000019073486,5.599999904632568,289400
2026-01-07,5.590000152587891,5.610000133514404,5.425000190734863,5.510000228881836,257300
2026-01-08,5.440000057220459,5.96999979019165,5.440000057220459,5.820000171661377,529900
2026-01-09,5.869999885559082,5.985000133514404,5.78000020980835,5.909999847412109,323900
2026-01-12,5.889999866485596,5.949999809265137,5.800000190734863,5.860000133514404,259400
2026-01-13,5.860000133514404,5.885000228881836,5.699999809265137,5.769999980926514,266000
2026-01-14,5.75,5.809999942779541,5.671000003814697,5.760000228881836,231200
2026-01-15,5.78000020980835,5.875,5.690000057220459,5.809999942779541,369100
2026-01-16,5.849999904632568,5.909999847412109,5.809999942779541,5.840000152587891,191600
2026-01-20,5.800000190734863,5.880000114440918,5.789999961853027,5.829999923706055,411900
2026-01-21,5.849999904632568,6.090000152587891,5.829999923706055,5.989999771118164,713400
2026-01-22,6.079999923706055,6.15500020980835,5.980000019073486,6.03000020980835,376700
2026-01-23,6.03000020980835,6.039999961853027,5.900000095367432,6.010000228881836,176500
2026-01-26,5.880000114440918,6.03000020980835,5.869999885559082,6.010000228881836,269800
2026-01-27,6.039999961853027,6.090000152587891,5.949999809265137,5.949999809265137,321900
2026-01-28,5.989999771118164,5.989999771118164,5.824999809265137,5.860000133514404,200000
2026-01-29,5.880000114440918,5.909999847412109,5.699999809265137,5.909999847412109,191200
2026-01-30,5.860000133514404,5.989999771118164,5.735000133514404,5.909999847412109,293900
2026-02-02,5.889999866485596,6.0,5.860000133514404,5.880000114440918,283900
2026-02-03,5.920000076293945,5.920000076293945,5.418000221252441,5.579999923706055,605900
2026-02-04,5.619999885559082,5.639999866485596,5.400000095367432,5.489999771118164,569200
2026-02-05,5.440000057220459,5.460000038146973,5.119999885559082,5.340000152587891,384000
2026-02-06,5.440000057220459,5.574999809265137,5.369999885559082,5.550000190734863,289600
2026-02-09,5.550000190734863,5.739999771118164,5.46999979019165,5.630000114440918,233100
2026-02-10,5.659999847412109,5.78000020980835,5.449999809265137,5.46999979019165,358600
2026-02-11,5.519999980926514,5.519999980926514,5.255000114440918,5.420000076293945,392000
2026-02-12,5.480000019073486,5.480000019073486,5.199999809265137,5.309999942779541,267500
2026-02-13,5.320000171661377,5.585000038146973,5.309999942779541,5.389999866485596,551900
2026-02-17,5.400000095367432,5.590000152587891,5.400000095367432,5.5,228900
2026-02-18,5.53000020980835,5.670000076293945,5.480000019073486,5.579999923706055,326200
2026-02-19,5.5,5.543000221252441,5.400000095367432,5.510000228881836,153400
2026-02-20,5.46999979019165,5.614999771118164,5.429999828338623,5.510000228881836,341100
2026-02-23,5.429999828338623,5.505000114440918,5.264999866485596,5.380000114440918,447600
2026-02-24,5.380000114440918,5.699999809265137,5.369999885559082,5.599999904632568,269100
2026-02-25,5.639999866485596,5.78000020980835,5.579999923706055,5.730000019073486,158400
2026-02-26,5.71999979019165,5.849999904632568,5.510000228881836,5.550000190734863,205000
2026-02-27,5.449999809265137,5.559999942779541,5.449999809265137,5.550000190734863,191600
2026-03-02,5.5,5.684999942779541,5.5,5.650000095367432,236600
2026-03-03,5.489999771118164,5.690000057220459,5.449999809265137,5.659999847412109,251800
2026-03-04,5.659999847412109,5.78000020980835,5.539999961853027,5.730000019073486,186500
2026-03-05,5.690000057220459,5.800000190734863,5.679999828338623,5.769999980926514,160500
2026-03-06,5.630000114440918,5.699999809265137,5.559999942779541,5.619999885559082,149600
2026-03-09,5.539999961853027,5.539999961853027,5.300000190734863,5.380000114440918,505200
2026-03-10,5.070000171661377,5.659999847412109,4.949999809265137,5.409999847412109,744200
2026-03-11,5.349999904632568,5.449999809265137,5.059999942779541,5.210000038146973,558800
2026-03-12,5.159999847412109,5.230000019073486,4.954999923706055,5.0,591800
2026-03-13,5.019999980926514,5.149899959564209,4.869999885559082,4.960000038146973,512230
