date,open,high,low,close,volume
2026-02-02,18.290000915527344,18.3799991607666,18.290000915527344,18.350000381469727,7000
2026-02-03,18.350000381469727,18.41699981689453,18.200000762939453,18.40999984741211,8900
2026-02-04,18.399999618530273,18.461000442504883,18.260000228881836,18.309999465942383,6400
2026-02-05,18.200000762939453,18.5,18.200000762939453,18.260000228881836,3800
2026-02-06,18.270000457763672,18.3700008392334,18.200000762939453,18.329999923706055,6800
2026-02-09,18.329999923706055,18.3799991607666,18.299999237060547,18.3799991607666,5400
2026-02-10,18.3799991607666,18.524999618530273,18.3799991607666,18.389999389648438,8000
2026-02-11,18.3799991607666,18.68000030517578,18.3799991607666,18.670000076293945,16900
2026-02-12,18.6299991607666,18.8700008392334,18.6299991607666,18.81999969482422,9100
2026-02-13,18.770000457763672,18.959999084472656,18.770000457763672,18.950000762939453,9000
2026-02-17,18.950000762939453,18.989999771118164,18.8700008392334,18.950000762939453,9100
2026-02-18,18.959999084472656,19.18000030517578,18.959999084472656,19.0,10300
2026-02-19,18.950000762939453,19.170000076293945,18.799999237060547,19.170000076293945,5000
2026-02-20,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,4000
2026-02-23,19.020000457763672,19.25,19.010000228881836,19.049999237060547,10100
2026-02-24,19.020000457763672,19.100000381469727,18.979999542236328,19.0,6600
2026-02-25,18.979999542236328,19.149999618530273,18.979999542236328,19.100000381469727,1700
2026-02-26,19.020000457763672,19.09000015258789,19.020000457763672,19.09000015258789,2400
2026-02-27,18.780000686645508,18.8799991607666,18.510000228881836,18.770000457763672,8200
2026-03-02,18.75,18.8700008392334,18.75,18.850000381469727,6600
2026-03-03,18.780000686645508,18.850000381469727,18.6299991607666,18.75,9600
2026-03-04,18.739999771118164,18.799999237060547,18.739999771118164,18.770000457763672,5900
2026-03-05,18.700000762939453,18.81999969482422,18.649999618530273,18.81999969482422,8400
2026-03-06,18.799999237060547,18.799999237060547,18.350000381469727,18.770000457763672,5200
2026-03-09,18.6200008392334,18.6200008392334,18.299999237060547,18.420000076293945,4000
2026-03-10,18.360000610351562,18.719999313354492,18.31999969482422,18.719999313354492,7600
2026-03-11,18.579999923706055,18.579999923706055,18.40999984741211,18.40999984741211,11600
2026-03-12,18.399999618530273,18.420000076293945,18.31999969482422,18.360000610351562,4500
2026-03-13,18.489999771118164,18.357099533081055,18.045000076293945,18.350000381469727,10345
