date,open,high,low,close,volume
2025-11-12,60.54999923706055,61.63999938964844,60.33000183105469,60.5099983215332,480000
2025-11-13,60.09000015258789,61.11000061035156,59.29999923706055,59.9900016784668,433500
2025-11-14,60.22999954223633,60.2400016784668,58.5,60.0099983215332,424700
2025-11-17,59.7599983215332,60.099998474121094,58.91999816894531,58.97999954223633,388300
2025-11-18,59.040000915527344,59.689998626708984,58.58000183105469,59.18000030517578,312700
2025-11-19,59.13999938964844,59.470001220703125,58.029998779296875,58.4900016784668,333600
2025-11-20,58.36000061035156,59.470001220703125,58.18000030517578,59.16999816894531,372600
2025-11-21,59.43000030517578,60.349998474121094,58.72999954223633,59.41999816894531,395200
2025-11-24,59.20000076293945,59.540000915527344,57.41999816894531,57.470001220703125,686800
2025-11-25,57.790000915527344,59.5,57.25,59.0099983215332,416100
2025-11-26,58.58000183105469,59.9900016784668,58.58000183105469,59.58000183105469,606400
2025-11-28,59.0099983215332,60.0,59.0099983215332,59.54999923706055,301900
2025-12-01,59.41999816894531,60.810001373291016,59.41999816894531,59.93000030517578,652400
2025-12-02,60.0,60.290000915527344,58.61000061035156,59.689998626708984,611300
2025-12-03,59.90999984741211,60.650001525878906,59.75,60.279998779296875,426000
2025-12-04,59.970001220703125,60.47999954223633,59.189998626708984,60.060001373291016,386000
2025-12-05,59.95000076293945,61.689998626708984,59.47999954223633,60.81999969482422,481000
2025-12-08,60.790000915527344,61.58000183105469,60.189998626708984,60.310001373291016,518400
2025-12-09,60.040000915527344,61.25,59.52000045776367,59.939998626708984,391100
2025-12-10,60.290000915527344,61.540000915527344,59.810001373291016,61.36000061035156,416500
2025-12-11,62.0099983215332,62.13999938964844,60.540000915527344,60.86000061035156,354100
2025-12-12,60.900001525878906,61.56999969482422,60.560001373291016,61.439998626708984,325800
2025-12-15,61.689998626708984,62.400001525878906,61.220001220703125,61.86000061035156,488900
2025-12-16,61.959999084472656,62.11000061035156,60.5,61.599998474121094,400500
2025-12-17,61.630001068115234,62.91999816894531,61.400001525878906,62.31999969482422,412200
2025-12-18,62.130001068115234,62.33000183105469,60.97999954223633,61.939998626708984,410100
2025-12-19,61.439998626708984,62.34000015258789,61.220001220703125,61.7400016784668,1326300
2025-12-22,61.59000015258789,62.959999084472656,61.41999816894531,62.68000030517578,319500
2025-12-23,62.75,63.029998779296875,62.2400016784668,62.310001373291016,340200
2025-12-24,62.38999938964844,62.72999954223633,62.15999984741211,62.41999816894531,155000
2025-12-26,62.36000061035156,63.16999816894531,61.720001220703125,62.83000183105469,327000
2025-12-29,63.09000015258789,63.90999984741211,62.790000915527344,63.709999084472656,365600
2025-12-30,63.40999984741211,63.54999923706055,61.9900016784668,62.25,353600
2025-12-31,61.939998626708984,62.400001525878906,61.34000015258789,61.689998626708984,264000
2026-01-02,61.5,61.95000076293945,60.16999816894531,61.220001220703125,275200
2026-01-05,60.88999938964844,63.47999954223633,60.88999938964844,62.470001220703125,477200
2026-01-06,62.18000030517578,63.47999954223633,62.16999816894531,62.7599983215332,265900
2026-01-07,63.09000015258789,63.41999816894531,61.86000061035156,62.72999954223633,241100
2026-01-08,62.41999816894531,64.5,62.41999816894531,63.959999084472656,286100
2026-01-09,64.0,64.62999725341797,62.88999938964844,64.16999816894531,255100
2026-01-12,64.69000244140625,66.25,64.47000122070312,65.30000305175781,432700
2026-01-13,65.08999633789062,65.9000015258789,64.0999984741211,64.69999694824219,258800
2026-01-14,64.66999816894531,65.5199966430664,64.37000274658203,64.79000091552734,273600
2026-01-15,64.69999694824219,65.98999786376953,64.33999633789062,65.61000061035156,338100
2026-01-16,65.66000366210938,66.08999633789062,64.51000213623047,65.12000274658203,354600
2026-01-20,64.91999816894531,66.20999908447266,63.970001220703125,64.7699966430664,415800
2026-01-21,65.13999938964844,67.12000274658203,64.61000061035156,67.0,633600
2026-01-22,66.87999725341797,68.27999877929688,66.76000213623047,67.7300033569336,402500
2026-01-23,67.55999755859375,67.72000122070312,65.6500015258789,65.80000305175781,408600
2026-01-26,65.80000305175781,66.13999938964844,65.05000305175781,65.66000366210938,360800
2026-01-27,65.19999694824219,65.51000213623047,63.20000076293945,63.900001525878906,315900
2026-01-28,63.91999816894531,64.12000274658203,63.11000061035156,63.150001525878906,321200
2026-01-29,63.04999923706055,64.26000213623047,62.72999954223633,63.900001525878906,378300
2026-01-30,63.959999084472656,64.94999694824219,63.349998474121094,64.47000122070312,406700
2026-02-02,64.1500015258789,66.01000213623047,63.970001220703125,65.44000244140625,365100
2026-02-03,64.41999816894531,65.62999725341797,64.0,64.43000030517578,507200
2026-02-04,64.01000213623047,67.98999786376953,64.01000213623047,67.02999877929688,649600
2026-02-05,64.08999633789062,68.62000274658203,63.689998626708984,65.55000305175781,633300
2026-02-06,65.66000366210938,66.83999633789062,65.0199966430664,66.33000183105469,422300
2026-02-09,66.33999633789062,66.8499984741211,64.66000366210938,65.3499984741211,364100
2026-02-10,65.41000366210938,66.6500015258789,64.9800033569336,66.11000061035156,454200
2026-02-11,66.01000213623047,66.80999755859375,64.97000122070312,65.97000122070312,348400
2026-02-12,66.16000366210938,67.27999877929688,65.33999633789062,66.95999908447266,370700
2026-02-13,67.08000183105469,67.73999786376953,66.30000305175781,66.79000091552734,289400
2026-02-17,67.0199966430664,67.37000274658203,66.19000244140625,66.2699966430664,362200
2026-02-18,65.93000030517578,66.86000061035156,65.69999694824219,66.5199966430664,308400
2026-02-19,66.5999984741211,69.33000183105469,66.38999938964844,69.01000213623047,557300
2026-02-20,68.98999786376953,70.12999725341797,68.5199966430664,69.58000183105469,344700
2026-02-23,69.43000030517578,70.72000122070312,69.43000030517578,69.66999816894531,598400
2026-02-24,70.12000274658203,71.06999969482422,68.77999877929688,68.79000091552734,687200
2026-02-25,69.3499984741211,69.5199966430664,67.91000366210938,69.37999725341797,434300
2026-02-26,69.97000122070312,70.63999938964844,69.69999694824219,70.20999908447266,448600
2026-02-27,69.58999633789062,70.0199966430664,68.33000183105469,69.30000305175781,441600
2026-03-02,68.51000213623047,69.26000213623047,67.91000366210938,68.52999877929688,258000
2026-03-03,67.61000061035156,69.37000274658203,66.54000091552734,69.0,530600
2026-03-04,69.12999725341797,69.51000213623047,67.45999908447266,69.06999969482422,525200
2026-03-05,68.2699966430664,68.97000122070312,67.23999786376953,67.93000030517578,396300
2026-03-06,67.37999725341797,68.58000183105469,66.0,67.19000244140625,405300
2026-03-09,66.70999908447266,67.0,64.87999725341797,66.19999694824219,391000
2026-03-10,65.62000274658203,66.80999755859375,65.19000244140625,65.4000015258789,282300
2026-03-11,65.08000183105469,65.5999984741211,64.4000015258789,64.80999755859375,306800
2026-03-12,64.12000274658203,64.69999694824219,61.869998931884766,61.900001525878906,428000
2026-03-13,62.369998931884766,62.564998626708984,61.15999984741211,61.45000076293945,271711
