date,open,high,low,close,volume
2026-02-13,3.319999933242798,3.609999895095825,3.134999990463257,3.3499999046325684,72400
2026-02-17,3.309999942779541,3.3399999141693115,3.190000057220459,3.319999933242798,39500
2026-02-18,3.299999952316284,3.4800000190734863,3.2750000953674316,3.380000114440918,18000
2026-02-19,3.309999942779541,3.5899999141693115,3.25,3.5899999141693115,22800
2026-02-20,3.569999933242798,3.619999885559082,3.25,3.369999885559082,35100
2026-02-23,3.3499999046325684,3.3499999046325684,3.065999984741211,3.200000047683716,30900
2026-02-24,3.1700000762939453,3.299999952316284,2.9200000762939453,3.0450000762939453,43100
2026-02-25,3.0399999618530273,3.0899999141693115,3.0,3.049999952316284,23200
2026-02-26,3.049999952316284,3.180000066757202,2.9679999351501465,3.180000066757202,17900
2026-02-27,3.13700008392334,3.1579999923706055,2.9600000381469727,2.9600000381469727,636200
2026-03-02,2.690000057220459,2.825000047683716,2.5999999046325684,2.700000047683716,54700
2026-03-03,2.700000047683716,2.700000047683716,2.5,2.5399999618530273,22100
2026-03-04,3.0299999713897705,3.190000057220459,2.700000047683716,2.890000104904175,437900
2026-03-05,2.799999952316284,2.890000104904175,2.6500000953674316,2.7100000381469727,55400
2026-03-06,2.7100000381469727,2.75,2.490000009536743,2.559999942779541,67300
2026-03-09,2.559999942779541,3.0,2.490000009536743,2.819999933242798,497700
2026-03-10,2.5,2.799999952316284,2.200000047683716,2.2699999809265137,163800
2026-03-11,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.380000114440918,52900
2026-03-12,2.390000104904175,3.25,2.190000057220459,2.3299999237060547,947700
2026-03-13,2.2799999713897705,2.5299999713897705,2.2300000190734863,2.4200000762939453,63556
