date,open,high,low,close,volume
2025-11-04,2.890000104904175,2.9549999237060547,2.859999895095825,2.869999885559082,1594600
2025-11-05,2.880000114440918,2.940000057220459,2.7249999046325684,2.869999885559082,3610200
2025-11-06,2.869999885559082,2.950000047683716,2.809999942779541,2.890000104904175,999300
2025-11-07,2.5450000762939453,2.9100000858306885,2.5450000762939453,2.869999885559082,1363700
2025-11-10,2.9200000762939453,3.184999942779541,2.799999952316284,3.0999999046325684,957600
2025-11-11,3.109999895095825,3.2869999408721924,3.0299999713897705,3.25,1477300
2025-11-12,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.25,1050000
2025-11-13,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.25,1490500
2025-11-14,3.450000047683716,3.6549999713897705,3.375,3.640000104904175,2028400
2025-11-17,3.5899999141693115,3.6500000953674316,3.299999952316284,3.3399999141693115,1094400
2025-11-18,3.619999885559082,3.759999990463257,3.4200000762939453,3.619999885559082,3161800
2025-11-19,3.609999895095825,3.700000047683716,3.490000009536743,3.5,876900
2025-11-20,3.549999952316284,3.6549999713897705,3.4100000858306885,3.4200000762939453,2175700
2025-11-21,3.430000066757202,3.799999952316284,3.369999885559082,3.75,2460600
2025-11-24,3.740000009536743,3.799999952316284,3.609999895095825,3.680000066757202,1197500
2025-11-25,3.700000047683716,3.7799999713897705,3.619999885559082,3.759999990463257,1187800
2025-11-26,3.740000009536743,3.7799999713897705,3.619999885559082,3.640000104904175,885200
2025-11-28,3.6700000762939453,3.7200000286102295,3.5899999141693115,3.619999885559082,428700
2025-12-01,3.559999942779541,3.5739998817443848,3.315000057220459,3.380000114440918,1584000
2025-12-02,3.380000114440918,3.5,3.380000114440918,3.440000057220459,704100
2025-12-03,3.4600000381469727,3.5199999809265137,3.430000066757202,3.509999990463257,655400
2025-12-04,3.4800000190734863,3.755000114440918,3.4700000286102295,3.700000047683716,1728300
2025-12-05,3.7200000286102295,3.75,3.6700000762939453,3.700000047683716,920500
2025-12-08,3.740000009536743,3.799999952316284,3.609999895095825,3.609999895095825,1314700
2025-12-09,3.5999999046325684,3.7850000858306885,3.5950000286102295,3.690000057220459,1215900
2025-12-10,3.9100000858306885,3.950000047683716,3.690000057220459,3.7300000190734863,2863500
2025-12-11,3.740000009536743,3.759999990463257,3.5950000286102295,3.7100000381469727,1249700
2025-12-12,3.7200000286102295,3.740000009536743,3.5,3.5999999046325684,1614700
2025-12-15,3.640000104904175,3.7209999561309814,3.5799999237060547,3.6700000762939453,1102500
2025-12-16,3.630000114440918,3.740000009536743,3.559999942779541,3.5899999141693115,1020600
2025-12-17,3.5899999141693115,3.684999942779541,3.434999942779541,3.4600000381469727,1667900
2025-12-18,3.509999990463257,3.5999999046325684,3.4749999046325684,3.5199999809265137,1073700
2025-12-19,3.490000009536743,3.555000066757202,3.4000000953674316,3.430000066757202,1228200
2025-12-22,3.430000066757202,3.5899999141693115,3.380000114440918,3.5,1026000
2025-12-23,3.490000009536743,3.490000009536743,3.2699999809265137,3.2899999618530273,1294500
2025-12-24,3.299999952316284,3.3399999141693115,3.25,3.299999952316284,388500
2025-12-26,3.2899999618530273,3.319999933242798,3.2049999237060547,3.2699999809265137,1760100
2025-12-29,3.259999990463257,3.365000009536743,3.2200000286102295,3.3299999237060547,990800
2025-12-30,3.319999933242798,3.369999885559082,3.2200000286102295,3.2699999809265137,1159800
2025-12-31,3.25,3.2899999618530273,3.190000057220459,3.25,1372300
2026-01-02,3.2699999809265137,3.440000057220459,3.2699999809265137,3.4000000953674316,691500
2026-01-05,3.4100000858306885,3.809999942779541,3.380000114440918,3.7899999618530273,1623100
2026-01-06,3.819999933242798,4.014999866485596,3.7820000648498535,3.880000114440918,1867500
2026-01-07,3.890000104904175,3.930000066757202,3.799999952316284,3.859999895095825,1015100
2026-01-08,3.8399999141693115,3.890000104904175,3.7850000858306885,3.8499999046325684,805200
2026-01-09,3.890000104904175,3.9600000381469727,3.8499999046325684,3.930000066757202,1001200
2026-01-12,3.940000057220459,4.070000171661377,3.9000000953674316,3.940000057220459,1356900
2026-01-13,3.990000009536743,4.105000019073486,3.809999942779541,4.019999980926514,1424500
2026-01-14,3.9700000286102295,4.039999961853027,3.9100000858306885,3.940000057220459,760200
2026-01-15,3.9700000286102295,4.019999980926514,3.6449999809265137,3.690000057220459,1760200
2026-01-16,3.740000009536743,4.0,3.7300000190734863,3.9200000762939453,1499300
2026-01-20,3.8299999237060547,3.8399999141693115,3.7200000286102295,3.75,1183500
2026-01-21,3.7699999809265137,3.859999895095825,3.6600000858306885,3.8299999237060547,956000
2026-01-22,3.8399999141693115,3.990000009536743,3.809999942779541,3.8299999237060547,1367300
2026-01-23,3.799999952316284,3.859999895095825,3.6649999618530273,3.7100000381469727,666500
2026-01-26,3.7200000286102295,3.740000009536743,3.6600000858306885,3.700000047683716,705400
2026-01-27,3.690000057220459,3.809999942779541,3.690000057220459,3.799999952316284,467700
2026-01-28,3.799999952316284,3.799999952316284,3.365000009536743,3.4200000762939453,1060900
2026-01-29,3.4000000953674316,3.5299999713897705,3.3519999980926514,3.430000066757202,987800
2026-01-30,3.380000114440918,3.4649999141693115,3.299999952316284,3.359999895095825,1450900
2026-02-02,3.3499999046325684,3.48799991607666,3.3499999046325684,3.369999885559082,742300
2026-02-03,3.380000114440918,3.505000114440918,3.2200000286102295,3.259999990463257,962800
2026-02-04,3.25,3.299999952316284,3.1649999618530273,3.2699999809265137,1255300
2026-02-05,3.2100000381469727,3.259999990463257,3.075000047683716,3.0899999141693115,1725600
2026-02-06,3.1700000762939453,3.2100000381469727,3.069999933242798,3.140000104904175,1127200
2026-02-09,3.140000104904175,3.1549999713897705,3.055000066757202,3.109999895095825,962600
2026-02-10,3.109999895095825,3.2100000381469727,3.0899999141693115,3.119999885559082,714300
2026-02-11,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.119999885559082,1037800
2026-02-12,3.119999885559082,3.1700000762939453,2.9700000286102295,3.0199999809265137,1052100
2026-02-13,3.0199999809265137,3.0899999141693115,2.9149999618530273,2.9600000381469727,1387500
2026-02-17,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.930000066757202,811900
2026-02-18,2.9700000286102295,3.005000114440918,2.9100000858306885,2.9800000190734863,792000
2026-02-19,2.950000047683716,3.125,2.880000114440918,3.0799999237060547,1173200
2026-02-20,3.069999933242798,3.1449999809265137,3.009999990463257,3.0999999046325684,649100
2026-02-23,3.059999942779541,3.115000009536743,3.015000104904175,3.059999942779541,968800
2026-02-24,3.049999952316284,3.1500000953674316,3.049999952316284,3.119999885559082,558400
2026-02-25,3.1500000953674316,3.259999990463257,3.115000009536743,3.259999990463257,703400
2026-02-26,3.5799999237060547,3.809999942779541,3.4749999046325684,3.559999942779541,3844800
2026-02-27,3.5299999713897705,3.6050000190734863,3.494999885559082,3.559999942779541,1371400
2026-03-02,3.509999990463257,3.619999885559082,3.4200000762939453,3.609999895095825,1256500
2026-03-03,3.5,3.7149999141693115,3.450000047683716,3.690000057220459,1313600
2026-03-04,3.7200000286102295,3.9100000858306885,3.6600000858306885,3.819999933242798,1178900
2026-03-05,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.680000066757202,902900
2026-03-06,3.5399999618530273,3.6700000762939453,3.5199999809265137,3.549999952316284,1267600
2026-03-09,3.5,3.8350000381469727,3.484999895095825,3.630000114440918,3031000
2026-03-10,3.6600000858306885,3.7300000190734863,3.450000047683716,3.5,1881000
2026-03-11,3.4600000381469727,3.559999942779541,3.450000047683716,3.549999952316284,1181900
2026-03-12,3.5,3.5299999713897705,3.2799999713897705,3.2899999618530273,1341200
2026-03-13,3.299999952316284,3.369999885559082,3.049999952316284,3.0799999237060547,1704706
