date,open,high,low,close,volume
2025-10-15,6.110000133514404,6.300000190734863,6.079999923706055,6.179999828338623,98000
2025-10-16,6.179999828338623,6.210000038146973,6.0,6.090000152587891,55500
2025-10-17,5.980000019073486,6.010000228881836,5.860000133514404,5.929999828338623,124800
2025-10-20,5.96999979019165,6.289000034332275,5.96999979019165,6.130000114440918,52400
2025-10-21,6.130000114440918,6.289999961853027,6.039999961853027,6.199999809265137,39700
2025-10-22,6.199999809265137,6.260000228881836,6.0,6.260000228881836,111000
2025-10-23,6.239999771118164,6.355000019073486,6.199999809265137,6.349999904632568,47100
2025-10-24,6.400000095367432,6.494999885559082,6.369999885559082,6.400000095367432,53100
2025-10-27,6.46999979019165,6.494999885559082,6.293000221252441,6.340000152587891,51200
2025-10-28,6.329999923706055,6.489999771118164,6.260000228881836,6.409999847412109,56800
2025-10-29,6.380000114440918,6.519999980926514,6.179999828338623,6.25,88900
2025-10-30,6.400000095367432,6.489999771118164,6.239999771118164,6.429999828338623,64500
2025-10-31,6.400000095367432,6.599999904632568,6.309999942779541,6.46999979019165,282600
2025-11-03,6.630000114440918,6.989999771118164,6.510000228881836,6.980000019073486,249900
2025-11-04,6.820000171661377,6.849999904632568,6.440000057220459,6.460000038146973,202700
2025-11-05,6.670000076293945,7.289999961853027,6.53000020980835,6.840000152587891,478400
2025-11-06,6.869999885559082,6.980000019073486,6.429999828338623,6.75,268300
2025-11-07,6.75,6.75,6.409999847412109,6.659999847412109,212700
2025-11-10,6.960000038146973,7.320000171661377,6.869999885559082,7.199999809265137,373400
2025-11-11,7.190000057220459,7.650000095367432,7.190000057220459,7.480000019073486,537000
2025-11-12,7.46999979019165,7.550000190734863,7.260000228881836,7.389999866485596,301800
2025-11-13,7.349999904632568,7.440999984741211,6.710000038146973,6.78000020980835,203000
2025-11-14,6.75,6.889999866485596,6.510000228881836,6.809999942779541,289300
2025-11-17,6.78000020980835,6.789999961853027,6.409999847412109,6.449999809265137,197200
2025-11-18,6.409999847412109,6.440000057220459,6.159999847412109,6.190000057220459,166300
2025-11-19,6.199999809265137,6.260000228881836,6.010000228881836,6.03000020980835,175300
2025-11-20,6.150000095367432,6.25,5.804999828338623,5.829999923706055,151700
2025-11-21,5.849999904632568,6.150000095367432,5.679999828338623,6.019999980926514,196500
2025-11-24,6.050000190734863,6.550000190734863,6.050000190734863,6.460000038146973,353100
2025-11-25,6.420000076293945,7.184000015258789,6.420000076293945,6.960000038146973,952000
2025-11-26,7.110000133514404,7.28000020980835,6.820000171661377,6.860000133514404,403200
2025-11-28,6.920000076293945,6.980000019073486,6.880000114440918,6.980000019073486,96600
2025-12-01,6.900000095367432,6.929999828338623,6.659999847412109,6.679999828338623,177400
2025-12-02,6.789999961853027,6.820000171661377,6.650000095367432,6.690000057220459,106700
2025-12-03,6.670000076293945,6.760000228881836,6.599999904632568,6.75,121900
2025-12-04,6.75,6.809999942779541,6.539999961853027,6.710000038146973,120700
2025-12-05,6.71999979019165,6.875,6.625,6.639999866485596,85400
2025-12-08,6.639999866485596,6.940000057220459,6.599999904632568,6.840000152587891,182900
2025-12-09,6.840000152587891,6.929999828338623,6.809999942779541,6.860000133514404,86000
2025-12-10,6.880000114440918,7.050000190734863,6.769999980926514,6.980000019073486,197100
2025-12-11,6.949999809265137,7.041999816894531,6.78000020980835,6.96999979019165,131500
2025-12-12,6.960000038146973,7.0,6.699999809265137,6.900000095367432,249300
2025-12-15,6.960000038146973,6.999000072479248,6.539999961853027,6.570000171661377,146800
2025-12-16,6.53000020980835,6.78000020980835,6.53000020980835,6.739999771118164,63300
2025-12-17,6.789999961853027,6.880000114440918,6.650000095367432,6.710000038146973,67400
2025-12-18,6.860000133514404,6.965000152587891,6.764999866485596,6.920000076293945,105300
2025-12-19,6.940000057220459,7.065000057220459,6.880000114440918,6.929999828338623,398700
2025-12-22,6.960000038146973,7.019999980926514,6.659999847412109,6.670000076293945,111600
2025-12-23,6.659999847412109,6.78000020980835,6.590000152587891,6.599999904632568,89500
2025-12-24,6.599999904632568,6.923999786376953,6.53000020980835,6.599999904632568,77500
2025-12-26,6.619999885559082,6.65500020980835,6.420000076293945,6.460000038146973,84700
2025-12-29,6.400000095367432,6.599999904632568,6.400000095367432,6.510000228881836,102700
2025-12-30,6.510000228881836,6.650000095367432,6.400000095367432,6.610000133514404,124100
2025-12-31,6.639999866485596,6.639999866485596,6.420000076293945,6.46999979019165,79000
2026-01-02,6.510000228881836,6.835000038146973,6.420000076293945,6.630000114440918,119100
2026-01-05,6.710000038146973,6.880000114440918,6.650000095367432,6.78000020980835,129300
2026-01-06,6.75,6.775000095367432,6.559999942779541,6.579999923706055,133700
2026-01-07,6.570000171661377,6.650000095367432,6.460000038146973,6.599999904632568,68400
2026-01-08,6.579999923706055,6.679999828338623,6.559999942779541,6.570000171661377,43700
2026-01-09,6.610000133514404,6.789999961853027,6.5,6.71999979019165,123800
2026-01-12,6.710000038146973,6.849999904632568,6.710000038146973,6.809999942779541,110100
2026-01-13,6.849999904632568,7.050000190734863,6.800000190734863,7.0,132400
2026-01-14,6.989999771118164,7.349999904632568,6.989999771118164,7.170000076293945,146900
2026-01-15,7.139999866485596,7.489999771118164,7.119999885559082,7.380000114440918,181100
2026-01-16,7.380000114440918,7.440000057220459,7.190000057220459,7.260000228881836,165200
2026-01-20,7.050000190734863,7.199999809265137,6.900000095367432,6.96999979019165,162300
2026-01-21,7.039999961853027,7.289999961853027,6.960000038146973,7.289999961853027,124800
2026-01-22,7.360000133514404,7.800000190734863,7.340000152587891,7.5,218100
2026-01-23,7.570000171661377,7.590000152587891,7.389999866485596,7.449999809265137,120900
2026-01-26,7.420000076293945,7.489999771118164,6.949999809265137,7.269999980926514,259700
2026-01-27,7.269999980926514,7.449999809265137,7.059999942779541,7.110000133514404,143100
2026-01-28,7.199999809265137,7.230999946594238,6.800000190734863,6.880000114440918,164700
2026-01-29,6.880000114440918,7.059999942779541,6.710000038146973,7.0,102500
2026-01-30,6.869999885559082,7.114999771118164,6.869999885559082,7.0,137000
2026-02-02,6.929999828338623,7.46999979019165,6.929999828338623,7.309999942779541,129800
2026-02-03,7.340000152587891,7.340000152587891,6.5,6.679999828338623,298900
2026-02-04,6.420000076293945,6.579999923706055,6.074999809265137,6.269999980926514,348500
2026-02-05,6.170000076293945,6.389999866485596,6.099999904632568,6.244999885559082,139200
2026-02-06,6.340000152587891,6.670000076293945,6.340000152587891,6.53000020980835,99500
2026-02-09,6.53000020980835,6.553999900817871,6.300000190734863,6.320000171661377,191400
2026-02-10,6.349999904632568,6.599999904632568,6.119999885559082,6.400000095367432,102900
2026-02-11,6.559999942779541,6.559999942779541,6.190000057220459,6.289999961853027,123200
2026-02-12,6.300000190734863,6.400000095367432,6.019999980926514,6.050000190734863,178000
2026-02-13,6.099999904632568,6.340000152587891,6.079999923706055,6.289999961853027,72700
2026-02-17,6.210000038146973,6.300000190734863,6.0,6.03000020980835,152800
2026-02-18,6.059999942779541,6.340000152587891,6.0,6.199999809265137,101300
2026-02-19,6.110000133514404,6.190000057220459,5.889999866485596,5.989999771118164,109100
2026-02-20,5.849999904632568,5.920000076293945,5.550000190734863,5.889999866485596,305100
2026-02-23,5.75,5.820000171661377,5.570000171661377,5.599999904632568,218000
2026-02-24,5.579999923706055,5.7779998779296875,5.579999923706055,5.679999828338623,76300
2026-02-25,5.730000019073486,6.079999923706055,5.684999942779541,5.840000152587891,163800
2026-02-26,5.880000114440918,6.039999961853027,5.829999923706055,5.949999809265137,194400
2026-02-27,5.880000114440918,6.067999839782715,5.789999961853027,5.840000152587891,164600
2026-03-02,5.889999866485596,6.489999771118164,5.849999904632568,6.409999847412109,352700
2026-03-03,6.409999847412109,6.646999835968018,6.25,6.489999771118164,377700
2026-03-04,6.300000190734863,6.619999885559082,5.920000076293945,6.46999979019165,428600
2026-03-05,6.400000095367432,6.889999866485596,6.400000095367432,6.880000114440918,381900
2026-03-06,6.789999961853027,7.179999828338623,6.639999866485596,7.059999942779541,340000
2026-03-09,6.860000133514404,7.190000057220459,6.630000114440918,6.940000057220459,381200
2026-03-10,6.949999809265137,7.099999904632568,6.784999847412109,6.829999923706055,293100
2026-03-11,6.829999923706055,7.03000020980835,6.639999866485596,6.789999961853027,219000
2026-03-12,6.710000038146973,6.820000171661377,6.445000171661377,6.480000019073486,162100
2026-03-13,6.519999980926514,6.650000095367432,6.309999942779541,6.389999866485596,237212
