date,open,high,low,close,volume
2025-12-16,160.1999969482422,161.08999633789062,158.74000549316406,159.27000427246094,165700
2025-12-17,158.49000549316406,161.11000061035156,158.39999389648438,158.47999572753906,155400
2025-12-18,158.97000122070312,161.92999267578125,158.74000549316406,160.55999755859375,297300
2025-12-19,160.6199951171875,162.2100067138672,158.0399932861328,160.08999633789062,487400
2025-12-22,160.00999450683594,163.11000061035156,159.47999572753906,161.47000122070312,204400
2025-12-23,160.08999633789062,162.74000549316406,160.08999633789062,161.66000366210938,165400
2025-12-24,161.05999755859375,162.66000366210938,160.33999633789062,161.4499969482422,112400
2025-12-26,161.50999450683594,164.35000610351562,160.49000549316406,163.86000061035156,441800
2025-12-29,163.83999633789062,164.07000732421875,161.1699981689453,163.33999633789062,224200
2025-12-30,163.27999877929688,165.3300018310547,161.94000244140625,162.57000732421875,199300
2025-12-31,162.44000244140625,163.75,159.97000122070312,160.13999938964844,191500
2026-01-02,160.22999572753906,163.25999450683594,159.6699981689453,162.24000549316406,361100
2026-01-05,161.75999450683594,170.0800018310547,161.75999450683594,168.4199981689453,338200
2026-01-06,167.60000610351562,170.02000427246094,167.27000427246094,169.2899932861328,219100
2026-01-07,170.10000610351562,170.10000610351562,168.0399932861328,168.5399932861328,131800
2026-01-08,168.91000366210938,171.80999755859375,166.57000732421875,171.75,188900
2026-01-09,172.0,174.35000610351562,169.94000244140625,173.97999572753906,160200
2026-01-12,173.38999938964844,175.19000244140625,171.17999267578125,175.0,171800
2026-01-13,175.02000427246094,176.6699981689453,174.3000030517578,176.63999938964844,232200
2026-01-14,176.36000061035156,180.1999969482422,175.1199951171875,180.1199951171875,303400
2026-01-15,180.77999877929688,183.07000732421875,180.50999450683594,183.02999877929688,213200
2026-01-16,183.2899932861328,185.02000427246094,181.63999938964844,184.63999938964844,236000
2026-01-20,182.2100067138672,183.25999450683594,179.25,180.86000061035156,267300
2026-01-21,182.24000549316406,185.5399932861328,181.47999572753906,184.16000366210938,247700
2026-01-22,184.72000122070312,184.75999450683594,182.58999633789062,183.42999267578125,186200
2026-01-23,182.36000061035156,182.9199981689453,179.88999938964844,181.38999938964844,137100
2026-01-26,181.22000122070312,182.02000427246094,180.08999633789062,180.57000732421875,149900
2026-01-27,180.89999389648438,180.89999389648438,176.10000610351562,180.1999969482422,257900
2026-01-28,179.5500030517578,180.11000061035156,175.67999267578125,175.77999877929688,288700
2026-01-29,176.5399932861328,178.25999450683594,174.55999755859375,178.25999450683594,258000
2026-01-30,176.5500030517578,179.27000427246094,175.38999938964844,177.14999389648438,400900
2026-02-02,177.1300048828125,181.44000244140625,175.4600067138672,181.30999755859375,163500
2026-02-03,180.69000244140625,184.4199981689453,180.69000244140625,184.25999450683594,206800
2026-02-04,184.61000061035156,188.5800018310547,184.49000549316406,186.91000366210938,217000
2026-02-05,186.6699981689453,188.49000549316406,184.7100067138672,187.16000366210938,227800
2026-02-06,188.80999755859375,194.38999938964844,188.72000122070312,193.1300048828125,244200
2026-02-09,193.1199951171875,195.1300048828125,190.02999877929688,194.61000061035156,164300
2026-02-10,194.9499969482422,194.97000122070312,192.52000427246094,194.66000366210938,167600
2026-02-11,195.1699981689453,197.5500030517578,192.1199951171875,196.75999450683594,218000
2026-02-12,201.97999572753906,208.9199981689453,201.75,203.0800018310547,277800
2026-02-13,199.02000427246094,204.32000732421875,196.5399932861328,201.94000244140625,257500
2026-02-17,201.74000549316406,204.49000549316406,200.47000122070312,202.13999938964844,258300
2026-02-18,202.0,203.25999450683594,199.6999969482422,199.7899932861328,205400
2026-02-19,199.0,200.94000244140625,196.57000732421875,198.0,199300
2026-02-20,197.1699981689453,199.17999267578125,196.10000610351562,197.05999755859375,351600
2026-02-23,197.11000061035156,198.33999633789062,193.5800018310547,194.8000030517578,217700
2026-02-24,194.92999267578125,199.4499969482422,194.92999267578125,196.30999755859375,171000
2026-02-25,196.69000244140625,197.44000244140625,194.17999267578125,195.64999389648438,239400
2026-02-26,200.1300048828125,200.1300048828125,195.1300048828125,196.02000427246094,196700
2026-02-27,193.49000549316406,195.9499969482422,191.89999389648438,195.41000366210938,214000
2026-03-02,194.0399932861328,199.16000366210938,194.0399932861328,198.17999267578125,164900
2026-03-03,194.7100067138672,197.97000122070312,190.1300048828125,193.89999389648438,187400
2026-03-04,194.64999389648438,195.85000610351562,190.64999389648438,192.72999572753906,168200
2026-03-05,190.25,191.33999633789062,186.35000610351562,187.61000061035156,139400
2026-03-06,184.4600067138672,184.72000122070312,181.3000030517578,183.42999267578125,162600
2026-03-09,181.8800048828125,185.25999450683594,178.2899932861328,184.86000061035156,140200
2026-03-10,183.69000244140625,186.57000732421875,182.6999969482422,183.0500030517578,172900
2026-03-11,181.66000366210938,184.27000427246094,179.8800048828125,183.5500030517578,147700
2026-03-12,181.97000122070312,183.39999389648438,178.92999267578125,179.44000244140625,163900
2026-03-13,180.77999877929688,181.27000427246094,175.39010620117188,177.22000122070312,160622
