date,open,high,low,close,volume
2025-09-24,237.27999877929688,237.27999877929688,226.5,227.60000610351562,157100
2025-09-25,226.89999389648438,232.3699951171875,224.33999633789062,231.6300048828125,160700
2025-09-26,234.58999633789062,237.72000122070312,231.89999389648438,236.4199981689453,109300
2025-09-29,239.0500030517578,242.6199951171875,236.94000244140625,237.99000549316406,152500
2025-09-30,238.25999450683594,249.7899932861328,235.9199981689453,249.24000549316406,228700
2025-10-01,246.77000427246094,248.61000061035156,243.58999633789062,245.66000366210938,185400
2025-10-02,246.5800018310547,249.11000061035156,244.17999267578125,248.0800018310547,131200
2025-10-03,249.8300018310547,255.49000549316406,249.6999969482422,251.27000427246094,119000
2025-10-06,252.5800018310547,257.3299865722656,250.99000549316406,251.1699981689453,114200
2025-10-07,252.0,254.88999938964844,248.0,249.3800048828125,141000
2025-10-08,251.22000122070312,253.8699951171875,244.82000732421875,248.61000061035156,144100
2025-10-09,250.55999755859375,250.8300018310547,246.05999755859375,249.57000732421875,128000
2025-10-10,249.22999572753906,249.69000244140625,241.19000244140625,241.5,173300
2025-10-13,244.75999450683594,249.30999755859375,243.8000030517578,247.1300048828125,78600
2025-10-14,243.9600067138672,252.72999572753906,243.38999938964844,250.25,75600
2025-10-15,253.3300018310547,257.1199951171875,250.4600067138672,256.6600036621094,119300
2025-10-16,257.4100036621094,257.4100036621094,246.58999633789062,246.74000549316406,170500
2025-10-17,244.88999938964844,247.49000549316406,242.1699981689453,244.47999572753906,95200
2025-10-20,248.47999572753906,257.19000244140625,248.47999572753906,254.10000610351562,137400
2025-10-21,253.1199951171875,256.9800109863281,241.24000549316406,251.86000061035156,134800
2025-10-22,251.66000366210938,251.66000366210938,242.60000610351562,243.19000244140625,110300
2025-10-23,244.36000061035156,248.49000549316406,241.4600067138672,247.52999877929688,65800
2025-10-24,250.13999938964844,255.33999633789062,249.44000244140625,251.11000061035156,80600
2025-10-27,253.02999877929688,255.97999572753906,251.9499969482422,254.0,126100
2025-10-28,252.9199981689453,254.77000427246094,249.75,250.94000244140625,129500
2025-10-29,252.92999267578125,256.7799987792969,244.7899932861328,249.3699951171875,140500
2025-10-30,247.02000427246094,249.6999969482422,243.25,243.82000732421875,137500
2025-10-31,251.5,282.5400085449219,246.4600067138672,278.4599914550781,644200
2025-11-03,278.2799987792969,282.5899963378906,273.29998779296875,281.1000061035156,384000
2025-11-04,274.9200134277344,282.9599914550781,271.4700012207031,277.5400085449219,173900
2025-11-05,280.3599853515625,283.2300109863281,274.05999755859375,281.6300048828125,109000
2025-11-06,278.9200134277344,285.0,274.6099853515625,282.2699890136719,213200
2025-11-07,279.6000061035156,288.6400146484375,276.75,284.8599853515625,245100
2025-11-10,286.1000061035156,288.1000061035156,283.1499938964844,285.5299987792969,175300
2025-11-11,283.3699951171875,288.3299865722656,282.8999938964844,286.9599914550781,226700
2025-11-12,287.3299865722656,292.3399963378906,282.20001220703125,283.4800109863281,232300
2025-11-13,280.6600036621094,283.2799987792969,268.2900085449219,272.8699951171875,205800
2025-11-14,270.1400146484375,276.3800048828125,262.45001220703125,273.54998779296875,183500
2025-11-17,257.55999755859375,268.54998779296875,257.55999755859375,267.0299987792969,423700
2025-11-18,267.4700012207031,269.0,250.0800018310547,251.25999450683594,1511300
2025-11-19,250.7899932861328,259.95001220703125,236.41000366210938,237.82000732421875,405400
2025-11-20,243.42999267578125,248.32000732421875,231.66000366210938,233.97000122070312,602000
2025-11-21,233.74000549316406,254.3699951171875,233.74000549316406,251.10000610351562,361800
2025-11-24,251.2899932861328,258.25,250.0,256.3399963378906,240700
2025-11-25,258.1199951171875,269.1499938964844,253.30999755859375,267.32000732421875,379900
2025-11-26,266.9100036621094,275.5,266.9100036621094,271.55999755859375,311100
2025-11-28,273.4599914550781,274.67999267578125,268.04998779296875,270.8500061035156,181800
2025-12-01,268.94000244140625,274.70001220703125,266.19000244140625,268.3900146484375,278700
2025-12-02,270.0,271.3800048828125,266.0299987792969,266.1700134277344,158600
2025-12-03,266.1499938964844,275.6499938964844,264.7799987792969,273.19000244140625,260500
2025-12-04,272.8299865722656,275.3399963378906,270.05999755859375,271.010009765625,204100
2025-12-05,270.6300048828125,272.04998779296875,263.3900146484375,266.0,188900
2025-12-08,269.04998779296875,269.04998779296875,261.55999755859375,262.6099853515625,191400
2025-12-09,263.3699951171875,266.3299865722656,260.07000732421875,260.32000732421875,253400
2025-12-10,259.57000732421875,264.5400085449219,257.4100036621094,262.3999938964844,183800
2025-12-11,264.55999755859375,266.7300109863281,259.6199951171875,265.8500061035156,161500
2025-12-12,264.80999755859375,264.80999755859375,257.6199951171875,259.44000244140625,161800
2025-12-15,262.29998779296875,262.92999267578125,258.260009765625,262.3800048828125,144500
2025-12-16,264.1000061035156,264.3800048828125,260.7699890136719,262.6499938964844,207500
2025-12-17,262.8399963378906,266.3699951171875,259.17999267578125,262.3399963378906,252500
2025-12-18,265.4700012207031,270.8800048828125,264.2099914550781,266.9800109863281,304400
2025-12-19,265.5400085449219,273.25,262.19000244140625,264.5299987792969,422900
2025-12-22,266.8500061035156,277.4700012207031,266.8500061035156,275.19000244140625,247600
2025-12-23,274.54998779296875,276.8800048828125,266.0199890136719,266.9100036621094,227000
2025-12-24,269.1000061035156,270.510009765625,266.4700012207031,269.67999267578125,73200
2025-12-26,268.4599914550781,270.739990234375,267.67999267578125,269.82000732421875,63100
2025-12-29,270.489990234375,277.0299987792969,263.54998779296875,270.1600036621094,253100
2025-12-30,268.6400146484375,272.8299865722656,261.32000732421875,262.95001220703125,358300
2025-12-31,262.7200012207031,264.1300048828125,254.6300048828125,255.05999755859375,253600
2026-01-02,258.0199890136719,260.8399963378906,252.72999572753906,255.5800018310547,291100
2026-01-05,257.4700012207031,273.70001220703125,256.82000732421875,271.3800048828125,299100
2026-01-06,269.07000732421875,285.7900085449219,264.8500061035156,284.57000732421875,521800
2026-01-07,284.5199890136719,286.6300048828125,273.2099914550781,274.69000244140625,409000
2026-01-08,273.489990234375,279.6199951171875,271.3500061035156,279.6099853515625,226700
2026-01-09,279.2900085449219,283.7099914550781,278.45001220703125,278.9200134277344,202400
2026-01-12,278.7200012207031,278.7200012207031,268.239990234375,269.1199951171875,179700
2026-01-13,270.2699890136719,278.1199951171875,270.2699890136719,274.67999267578125,170700
2026-01-14,274.07000732421875,289.4599914550781,272.739990234375,286.6499938964844,247100
2026-01-15,288.0799865722656,293.2200012207031,284.9599914550781,290.79998779296875,139700
2026-01-16,290.8900146484375,293.42999267578125,287.9700012207031,291.989990234375,161100
2026-01-20,285.54998779296875,291.9599914550781,278.6099853515625,288.0,128000
2026-01-21,291.1700134277344,294.92999267578125,284.4599914550781,289.67999267578125,236000
2026-01-22,289.70001220703125,293.92999267578125,281.9700012207031,287.4599914550781,256800
2026-01-23,287.0299987792969,293.239990234375,272.489990234375,274.989990234375,251400
2026-01-26,276.8500061035156,283.57000732421875,271.57000732421875,274.989990234375,314700
2026-01-27,276.32000732421875,277.8999938964844,273.0899963378906,276.9700012207031,143400
2026-01-28,279.1400146484375,282.0199890136719,269.510009765625,271.3900146484375,315900
2026-01-29,271.95001220703125,281.0,266.30999755859375,269.739990234375,350100
2026-01-30,264.3399963378906,278.1300048828125,248.1699981689453,250.13999938964844,653400
2026-02-02,247.14999389648438,256.6499938964844,243.4199981689453,252.72000122070312,455100
2026-02-03,253.94000244140625,257.6199951171875,248.94000244140625,255.99000549316406,238800
2026-02-04,259.6000061035156,267.07000732421875,252.2899932861328,253.10000610351562,332400
2026-02-05,253.27999877929688,262.1400146484375,249.9199981689453,258.1600036621094,388400
2026-02-06,263.9700012207031,273.6300048828125,263.7699890136719,271.260009765625,295400
2026-02-09,271.7900085449219,278.75,270.54998779296875,274.760009765625,177400
2026-02-10,276.6199951171875,277.739990234375,268.1199951171875,274.1000061035156,191800
2026-02-11,278.260009765625,279.92999267578125,264.0,267.20001220703125,204400
2026-02-12,268.75,275.54998779296875,261.1499938964844,264.9800109863281,184800
2026-02-13,267.989990234375,273.1199951171875,264.7699890136719,268.6099853515625,139500
2026-02-17,268.6000061035156,271.8999938964844,262.760009765625,264.5799865722656,219300
2026-02-18,265.760009765625,276.04998779296875,264.4700012207031,273.9700012207031,187400
2026-02-19,273.54998779296875,286.0799865722656,271.7799987792969,286.07000732421875,374000
2026-02-20,286.2900085449219,294.8399963378906,281.0299987792969,292.8900146484375,318300
2026-02-23,292.1499938964844,295.8900146484375,288.2300109863281,293.6499938964844,325900
2026-02-24,294.4100036621094,306.1199951171875,294.4100036621094,297.8699951171875,299900
2026-02-25,301.6600036621094,302.989990234375,290.3800048828125,295.260009765625,210600
2026-02-26,296.79998779296875,304.07000732421875,285.45001220703125,289.9200134277344,150500
2026-02-27,287.1000061035156,288.92999267578125,280.3999938964844,285.20001220703125,144400
2026-03-02,282.010009765625,290.75,281.42999267578125,286.6700134277344,280300
2026-03-03,279.7799987792969,291.4800109863281,276.0,286.8999938964844,210900
2026-03-04,287.3299865722656,292.25,281.3999938964844,288.5799865722656,275400
2026-03-05,283.79998779296875,287.7699890136719,269.7200012207031,274.0299987792969,325100
2026-03-06,267.6000061035156,272.69000244140625,264.0,267.2799987792969,186300
2026-03-09,260.6199951171875,282.80999755859375,256.54998779296875,282.1600036621094,444400
2026-03-10,283.8999938964844,287.0,276.260009765625,279.010009765625,284400
2026-03-11,276.29998779296875,279.9700012207031,267.2900085449219,279.4700012207031,188100
2026-03-12,278.3500061035156,279.92999267578125,272.0799865722656,275.5,366200
2026-03-13,277.04998779296875,277.04998779296875,265.85009765625,270.9200134277344,170129
