date,open,high,low,close,volume
2025-11-25,13.5,13.789999961853027,13.199999809265137,13.369999885559082,117200
2025-11-26,13.300000190734863,13.510000228881836,12.949999809265137,13.119999885559082,95800
2025-11-28,13.100000381469727,13.40999984741211,12.960000038146973,13.180000305175781,52300
2025-12-01,13.140000343322754,13.40999984741211,12.84000015258789,13.170000076293945,145300
2025-12-02,13.260000228881836,13.260000228881836,12.489999771118164,12.850000381469727,172800
2025-12-03,12.880000114440918,13.25,12.880000114440918,13.119999885559082,113300
2025-12-04,13.0600004196167,13.210000038146973,12.9399995803833,12.979999542236328,85700
2025-12-05,12.920000076293945,13.010000228881836,12.649999618530273,12.739999771118164,71900
2025-12-08,13.199999809265137,14.220000267028809,13.15999984741211,13.220000267028809,194800
2025-12-09,13.119999885559082,13.460000038146973,12.9399995803833,12.979999542236328,132100
2025-12-10,12.9399995803833,13.770000457763672,12.9399995803833,13.569999694824219,154500
2025-12-11,13.470000267028809,13.829999923706055,13.399999618530273,13.539999961853027,158900
2025-12-12,13.609999656677246,13.920000076293945,13.1899995803833,13.770000457763672,230000
2025-12-15,13.949999809265137,13.949999809265137,12.649999618530273,12.800000190734863,191500
2025-12-16,12.84000015258789,13.170000076293945,12.510000228881836,12.600000381469727,117200
2025-12-17,12.680000305175781,12.770000457763672,12.300000190734863,12.760000228881836,185000
2025-12-18,12.8100004196167,13.109999656677246,12.640000343322754,12.869999885559082,89700
2025-12-19,12.9399995803833,13.170000076293945,12.600000381469727,12.859999656677246,156000
2025-12-22,12.949999809265137,13.09000015258789,12.479999542236328,12.649999618530273,122500
2025-12-23,12.640000343322754,12.680000305175781,12.350000381469727,12.359999656677246,147500
2025-12-24,12.300000190734863,12.34000015258789,11.899999618530273,12.270000457763672,100100
2025-12-26,12.15999984741211,12.550000190734863,12.010000228881836,12.479999542236328,116100
2025-12-29,12.479999542236328,12.609999656677246,12.25,12.399999618530273,141400
2025-12-30,12.399999618530273,12.729999542236328,12.359999656677246,12.510000228881836,104800
2025-12-31,12.5,12.550000190734863,12.15999984741211,12.34000015258789,314500
2026-01-02,12.5,12.5,12.050000190734863,12.359999656677246,96500
2026-01-05,12.390000343322754,12.739999771118164,12.380000114440918,12.550000190734863,83300
2026-01-06,12.4399995803833,12.729999542236328,12.09000015258789,12.710000038146973,94200
2026-01-07,12.670000076293945,12.729999542236328,12.350000381469727,12.380000114440918,82300
2026-01-08,12.3100004196167,12.979999542236328,12.3100004196167,12.859999656677246,95000
2026-01-09,12.8100004196167,12.869999885559082,12.539999961853027,12.729999542236328,77500
2026-01-12,12.609999656677246,13.380000114440918,12.609999656677246,13.260000228881836,112700
2026-01-13,13.300000190734863,13.380000114440918,13.09000015258789,13.170000076293945,79100
2026-01-14,13.170000076293945,13.270000457763672,12.9399995803833,13.069999694824219,120700
2026-01-15,13.100000381469727,13.739999771118164,13.079999923706055,13.600000381469727,104600
2026-01-16,13.630000114440918,13.630000114440918,13.079999923706055,13.09000015258789,92000
2026-01-20,12.779999732971191,13.140000343322754,12.5600004196167,12.720000267028809,74400
2026-01-21,12.869999885559082,13.4399995803833,12.8100004196167,13.420000076293945,77600
2026-01-22,13.489999771118164,13.699999809265137,12.989999771118164,13.0600004196167,135100
2026-01-23,13.029999732971191,13.180000305175781,12.779999732971191,12.989999771118164,44800
2026-01-26,12.930000305175781,13.0,12.720000267028809,12.8100004196167,75100
2026-01-27,12.890000343322754,13.0,12.789999961853027,12.890000343322754,86800
2026-01-28,12.90999984741211,12.970000267028809,12.720000267028809,12.779999732971191,87400
2026-01-29,12.819999694824219,13.109999656677246,12.529999732971191,13.020000457763672,122300
2026-01-30,12.859999656677246,13.279999732971191,12.239999771118164,12.430000305175781,103000
2026-02-02,12.479999542236328,13.199999809265137,12.380000114440918,13.09000015258789,147300
2026-02-03,13.0600004196167,13.5,12.920000076293945,13.319999694824219,93200
2026-02-04,13.149999618530273,13.25,12.869999885559082,13.140000343322754,106000
2026-02-05,13.100000381469727,13.100000381469727,12.529999732971191,12.789999961853027,126500
2026-02-06,12.90999984741211,13.180000305175781,12.819999694824219,13.140000343322754,100300
2026-02-09,10.260000228881836,11.100000381469727,9.289999961853027,10.84000015258789,404200
2026-02-10,10.739999771118164,10.899999618530273,10.300000190734863,10.729999542236328,424700
2026-02-11,10.699999809265137,10.699999809265137,9.8100004196167,10.029999732971191,302900
2026-02-12,10.029999732971191,10.100000381469727,9.289999961853027,9.520000457763672,300000
2026-02-13,9.630000114440918,10.350000381469727,9.5600004196167,10.039999961853027,253100
2026-02-17,9.859999656677246,10.380000114440918,9.75,10.239999771118164,154600
2026-02-18,10.329999923706055,10.899999618530273,9.800000190734863,10.75,186800
2026-02-19,10.5600004196167,10.829999923706055,10.329999923706055,10.579999923706055,312900
2026-02-20,10.489999771118164,10.890000343322754,10.40999984741211,10.640000343322754,201200
2026-02-23,10.460000038146973,10.699999809265137,10.359999656677246,10.579999923706055,256300
2026-02-24,10.569999694824219,10.9399995803833,10.569999694824219,10.649999618530273,126700
2026-02-25,10.739999771118164,10.850000381469727,10.4399995803833,10.770000457763672,71700
2026-02-26,10.729999542236328,10.729999542236328,10.239999771118164,10.350000381469727,65500
2026-02-27,10.199999809265137,10.5,10.069999694824219,10.34000015258789,120300
2026-03-02,10.170000076293945,10.5,10.0600004196167,10.3100004196167,92600
2026-03-03,10.069999694824219,10.489999771118164,9.819999694824219,10.40999984741211,139100
2026-03-04,10.40999984741211,10.420000076293945,10.050000190734863,10.359999656677246,133900
2026-03-05,10.220000267028809,10.630000114440918,10.1899995803833,10.350000381469727,152500
2026-03-06,10.420000076293945,10.970000267028809,10.229999542236328,10.5,221300
2026-03-09,10.380000114440918,10.569999694824219,10.010000228881836,10.149999618530273,220900
2026-03-10,10.109999656677246,10.460000038146973,10.100000381469727,10.1899995803833,131500
2026-03-11,10.199999809265137,10.5600004196167,10.1899995803833,10.449999809265137,144500
2026-03-12,10.359999656677246,10.75,10.109999656677246,10.229999542236328,106900
2026-03-13,10.329999923706055,10.34000015258789,10.050000190734863,10.119999885559082,137720
