date,open,high,low,close,volume
2026-02-12,24.049999237060547,24.299999237060547,22.8799991607666,23.229999542236328,886900
2026-02-13,23.239999771118164,23.860000610351562,23.15999984741211,23.799999237060547,602600
2026-02-17,23.799999237060547,24.700000762939453,23.719999313354492,24.530000686645508,1291900
2026-02-18,24.540000915527344,24.940000534057617,24.510000228881836,24.709999084472656,1183400
2026-02-19,24.65999984741211,25.200000762939453,24.56999969482422,24.989999771118164,1369000
2026-02-20,25.09000015258789,25.450000762939453,25.079999923706055,25.239999771118164,2335200
2026-02-23,25.010000228881836,25.360000610351562,24.899999618530273,25.239999771118164,1107600
2026-02-24,25.309999465942383,25.81999969482422,25.170000076293945,25.280000686645508,2218300
2026-02-25,25.389999389648438,25.540000915527344,24.600000381469727,24.920000076293945,3030400
2026-02-26,24.920000076293945,25.5,24.440000534057617,25.020000457763672,4482100
2026-02-27,25.09000015258789,26.420000076293945,25.09000015258789,26.290000915527344,2860900
2026-03-02,26.860000610351562,27.200000762939453,26.010000228881836,26.889999389648438,2414700
2026-03-03,26.350000381469727,26.610000610351562,25.739999771118164,26.25,2456600
2026-03-04,25.8799991607666,26.09000015258789,25.420000076293945,25.6299991607666,4550300
2026-03-05,25.469999313354492,25.469999313354492,24.3799991607666,24.6200008392334,1934500
2026-03-06,24.100000381469727,24.329999923706055,23.440000534057617,23.65999984741211,2806200
2026-03-09,23.09000015258789,23.899999618530273,22.959999084472656,23.719999313354492,2584400
2026-03-10,23.780000686645508,24.110000610351562,23.010000228881836,23.809999465942383,2096600
2026-03-11,23.65999984741211,23.65999984741211,23.030000686645508,23.309999465942383,1604700
2026-03-12,23.270000457763672,23.270000457763672,22.1299991607666,22.149999618530273,1513700
2026-03-13,22.149999618530273,22.405000686645508,21.479999542236328,21.84000015258789,1236772
