date,open,high,low,close,volume
2025-10-28,148.10000610351562,148.9600067138672,143.83999633789062,144.35000610351562,1179500
2025-10-29,143.52000427246094,145.9199981689453,143.0399932861328,143.66000366210938,1603900
2025-10-30,141.61000061035156,144.5500030517578,139.67999267578125,140.5399932861328,1461800
2025-10-31,140.10000610351562,141.57000732421875,135.14999389648438,137.41000366210938,1419200
2025-11-03,136.24000549316406,137.63999938964844,134.17999267578125,136.66000366210938,1335100
2025-11-04,134.77000427246094,137.5,134.77000427246094,135.4199981689453,1222800
2025-11-05,135.8000030517578,139.52999877929688,134.72999572753906,138.0,1585400
2025-11-06,142.13999938964844,148.0,142.0,146.3699951171875,2104700
2025-11-07,147.5800018310547,155.63999938964844,147.27000427246094,155.33999633789062,1770800
2025-11-10,155.4600067138672,157.8800048828125,152.3000030517578,156.6300048828125,1286200
2025-11-11,155.6199951171875,158.83999633789062,154.3699951171875,156.47999572753906,1159400
2025-11-12,155.00999450683594,157.6999969482422,154.25,156.85000610351562,918200
2025-11-13,156.24000549316406,157.25999450683594,151.64999389648438,152.1199951171875,971000
2025-11-14,150.0,153.0,149.27000427246094,152.3000030517578,608600
2025-11-17,151.27999877929688,151.6699981689453,148.33999633789062,148.9600067138672,590400
2025-11-18,147.7100067138672,150.27000427246094,147.10000610351562,149.32000732421875,617300
2025-11-19,149.72000122070312,151.9499969482422,148.8800048828125,150.0399932861328,658600
2025-11-20,151.39999389648438,153.8300018310547,148.97000122070312,149.42999267578125,733000
2025-11-21,151.41000366210938,158.85000610351562,150.92999267578125,158.47999572753906,881600
2025-11-24,160.0,162.5,157.8000030517578,161.5399932861328,1570300
2025-11-25,162.4199981689453,167.24000549316406,162.4199981689453,166.39999389648438,995600
2025-11-26,165.58999633789062,167.52000427246094,164.6300048828125,166.0500030517578,640000
2025-11-28,166.02999877929688,166.5,163.58999633789062,164.38999938964844,402500
2025-12-01,163.36000061035156,164.02999877929688,160.77999877929688,161.14999389648438,957400
2025-12-02,161.22999572753906,162.42999267578125,158.47000122070312,161.44000244140625,805400
2025-12-03,160.6999969482422,163.8000030517578,160.2899932861328,161.27999877929688,874500
2025-12-04,160.25,160.25,154.42999267578125,156.66000366210938,784000
2025-12-05,156.89999389648438,158.08999633789062,155.75,156.0,668800
2025-12-08,157.64999389648438,157.64999389648438,152.30999755859375,153.07000732421875,755600
2025-12-09,152.97000122070312,154.16000366210938,151.7899932861328,152.0,544300
2025-12-10,152.6699981689453,155.16000366210938,151.63999938964844,154.74000549316406,689900
2025-12-11,155.94000244140625,162.3800048828125,155.14999389648438,161.13999938964844,1020500
2025-12-12,162.57000732421875,164.00999450683594,160.8300018310547,161.5500030517578,823500
2025-12-15,162.3300018310547,167.99000549316406,161.60000610351562,166.39999389648438,1076600
2025-12-16,165.3699951171875,166.39999389648438,160.30999755859375,162.69000244140625,1088600
2025-12-17,163.8699951171875,166.4199981689453,162.6999969482422,164.27999877929688,718600
2025-12-18,165.64999389648438,165.64999389648438,160.7100067138672,162.55999755859375,777600
2025-12-19,162.02000427246094,165.75,162.02000427246094,164.57000732421875,1067100
2025-12-22,165.39999389648438,167.3699951171875,164.39999389648438,165.9499969482422,896400
2025-12-23,165.19000244140625,167.0,163.5500030517578,165.49000549316406,801600
2025-12-24,163.99000549316406,165.99000549316406,163.99000549316406,165.47999572753906,188900
2025-12-26,165.67999267578125,166.6999969482422,164.3699951171875,165.69000244140625,231200
2025-12-29,165.64999389648438,166.8699951171875,163.25999450683594,164.74000549316406,697100
2025-12-30,164.1300048828125,165.52000427246094,163.5399932861328,163.57000732421875,404500
2025-12-31,162.25999450683594,162.8699951171875,158.91000366210938,160.32000732421875,1060900
2026-01-02,160.77000427246094,166.25999450683594,159.1999969482422,165.57000732421875,794500
2026-01-05,164.50999450683594,165.4499969482422,161.8000030517578,163.94000244140625,813800
2026-01-06,163.19000244140625,167.8000030517578,162.3300018310547,167.6199951171875,924700
2026-01-07,166.32000732421875,167.72999572753906,164.17999267578125,165.3800048828125,679800
2026-01-08,164.7100067138672,169.14999389648438,163.85000610351562,169.11000061035156,671200
2026-01-09,170.0,172.24000549316406,166.30999755859375,168.19000244140625,765400
2026-01-12,166.6300048828125,167.60000610351562,162.9199981689453,165.27000427246094,690100
2026-01-13,165.7899932861328,168.75,165.02999877929688,168.5500030517578,681800
2026-01-14,171.00999450683594,171.00999450683594,164.7899932861328,168.2899932861328,655900
2026-01-15,170.67999267578125,174.5800018310547,168.58999633789062,169.7100067138672,559500
2026-01-16,168.16000366210938,169.36000061035156,166.22999572753906,167.94000244140625,512800
2026-01-20,165.44000244140625,165.5,158.6999969482422,160.67999267578125,844100
2026-01-21,163.1699981689453,164.55999755859375,161.5,163.75,721500
2026-01-22,164.0399932861328,166.3699951171875,163.30999755859375,165.44000244140625,763500
2026-01-23,164.4199981689453,164.58999633789062,161.41000366210938,163.77999877929688,657100
2026-01-26,163.1699981689453,163.64999389648438,160.75,161.77999877929688,566400
2026-01-27,162.0800018310547,162.60000610351562,156.7100067138672,156.86000061035156,955200
2026-01-28,156.86000061035156,159.2899932861328,156.3800048828125,158.16000366210938,543900
2026-01-29,159.38999938964844,161.4199981689453,156.50999450683594,159.25999450683594,713500
2026-01-30,159.66000366210938,160.05999755859375,155.5,156.3699951171875,811400
2026-02-02,156.75,157.27000427246094,154.1999969482422,154.89999389648438,840500
2026-02-03,154.35000610351562,156.52999877929688,153.24000549316406,156.1199951171875,718200
2026-02-04,158.42999267578125,163.8699951171875,157.3800048828125,161.14999389648438,1184100
2026-02-05,160.57000732421875,161.6699981689453,157.38999938964844,159.74000549316406,736900
2026-02-06,158.1199951171875,165.61000061035156,158.1199951171875,162.8699951171875,1193700
2026-02-09,159.61000061035156,162.27000427246094,157.50999450683594,159.6300048828125,789600
2026-02-10,161.97000122070312,170.82000732421875,161.97000122070312,169.0500030517578,1390500
2026-02-11,169.99000549316406,171.3000030517578,167.1999969482422,168.6300048828125,1760500
2026-02-12,170.9499969482422,180.52999877929688,168.83999633789062,169.07000732421875,1964400
2026-02-13,170.47000122070312,172.02000427246094,164.97999572753906,165.38999938964844,968200
2026-02-17,163.42999267578125,170.6999969482422,161.30999755859375,169.58999633789062,1097700
2026-02-18,168.5399932861328,172.63999938964844,167.3300018310547,167.94000244140625,970500
2026-02-19,166.61000061035156,169.77999877929688,166.07000732421875,167.9600067138672,1164400
2026-02-20,168.85000610351562,173.2899932861328,166.4600067138672,171.83999633789062,845100
2026-02-23,170.07000732421875,170.0800018310547,159.02000427246094,159.64999389648438,1143900
2026-02-24,160.1199951171875,164.82000732421875,159.77000427246094,164.02000427246094,927100
2026-02-25,166.07000732421875,168.41000366210938,163.22999572753906,168.10000610351562,1051000
2026-02-26,170.27000427246094,173.3800048828125,169.2100067138672,171.2100067138672,601400
2026-02-27,167.52999877929688,167.52999877929688,161.0,161.5,1904000
2026-03-02,155.27000427246094,161.30999755859375,152.2100067138672,159.80999755859375,1035900
2026-03-03,155.50999450683594,164.0399932861328,153.3000030517578,163.6199951171875,1163700
2026-03-04,163.91000366210938,165.19000244140625,160.11000061035156,162.0,705400
2026-03-05,160.17999267578125,162.02000427246094,156.0,158.25999450683594,924500
2026-03-06,155.41000366210938,155.83999633789062,148.33999633789062,149.6199951171875,837000
2026-03-09,148.11000061035156,157.17999267578125,141.64999389648438,155.72000122070312,1860700
2026-03-10,153.19000244140625,157.36000061035156,151.75,151.99000549316406,1131700
2026-03-11,151.2899932861328,152.77000427246094,149.64999389648438,151.4600067138672,630500
2026-03-12,148.13999938964844,148.13999938964844,143.19000244140625,143.5399932861328,932400
2026-03-13,144.02999877929688,145.00999450683594,139.23899841308594,139.3000030517578,791541
