date,open,high,low,close,volume
2026-02-17,41.18000030517578,41.880001068115234,40.63999938964844,41.290000915527344,3807600
2026-02-18,41.38999938964844,42.404998779296875,41.369998931884766,42.099998474121094,3826400
2026-02-19,41.70000076293945,41.97999954223633,41.14799880981445,41.900001525878906,2638000
2026-02-20,41.790000915527344,42.1349983215332,41.150001525878906,42.119998931884766,3064000
2026-02-23,41.869998931884766,42.220001220703125,39.599998474121094,39.970001220703125,3884000
2026-02-24,39.849998474121094,41.369998931884766,39.630001068115234,40.5099983215332,4272800
2026-02-25,40.88999938964844,41.654998779296875,40.61000061035156,41.4900016784668,2218400
2026-02-26,41.70000076293945,42.29999923706055,41.6150016784668,41.939998626708984,3808500
2026-02-27,41.06999969482422,41.31999969482422,38.775001525878906,39.439998626708984,6488500
2026-03-02,38.310001373291016,39.92499923706055,37.849998474121094,39.75,3089700
2026-03-03,38.66999816894531,40.31999969482422,38.29999923706055,39.880001068115234,2885200
2026-03-04,40.150001525878906,40.619998931884766,39.91999816894531,40.40999984741211,3693900
2026-03-05,40.0,40.56800079345703,39.52000045776367,39.900001525878906,3107600
2026-03-06,38.84000015258789,38.875,37.83000183105469,38.06999969482422,5195800
2026-03-09,37.290000915527344,38.58000183105469,36.560001373291016,38.439998626708984,5402900
2026-03-10,38.72999954223633,38.93000030517578,37.380001068115234,37.380001068115234,4554600
2026-03-11,37.29999923706055,37.540000915527344,36.47999954223633,36.849998474121094,4051000
2026-03-12,36.0099983215332,36.880001068115234,35.91999816894531,36.84000015258789,4310200
2026-03-13,37.099998474121094,37.34000015258789,36.084999084472656,36.13999938964844,3734328
