date,open,high,low,close,volume
2025-11-25,2.2799999713897705,2.3399999141693115,2.200000047683716,2.3299999237060547,1151000
2025-11-26,2.3399999141693115,2.509999990463257,2.3399999141693115,2.380000114440918,1909200
2025-11-28,2.559999942779541,2.859999895095825,2.5399999618530273,2.690000057220459,4290700
2025-12-01,2.619999885559082,2.6500000953674316,2.4200000762939453,2.4800000190734863,1913800
2025-12-02,2.490000009536743,2.640000104904175,2.4600000381469727,2.5899999141693115,927600
2025-12-03,2.5899999141693115,2.690000057220459,2.5,2.6600000858306885,1035200
2025-12-04,2.619999885559082,2.7699999809265137,2.619999885559082,2.759999990463257,1222600
2025-12-05,2.75,2.799999952316284,2.7200000286102295,2.7699999809265137,922100
2025-12-08,2.799999952316284,2.9200000762939453,2.7699999809265137,2.9100000858306885,1488400
2025-12-09,2.880000114440918,3.049999952316284,2.8499999046325684,3.009999990463257,1268200
2025-12-10,3.0,3.200000047683716,2.940000057220459,3.1500000953674316,1892800
2025-12-11,3.109999895095825,3.109999895095825,2.880000114440918,2.9700000286102295,1263700
2025-12-12,2.9700000286102295,3.0,2.700000047683716,2.7100000381469727,1377800
2025-12-15,2.759999990463257,2.819999933242798,2.690000057220459,2.7100000381469727,2222900
2025-12-16,2.680000066757202,2.940000057220459,2.6700000762939453,2.9000000953674316,1924400
2025-12-17,2.9100000858306885,3.059999942779541,2.869999885559082,2.880000114440918,2905500
2025-12-18,2.9800000190734863,3.2899999618530273,2.9800000190734863,3.1500000953674316,3436200
2025-12-19,3.2100000381469727,3.259999990463257,3.0299999713897705,3.069999933242798,9619700
2025-12-22,3.140000104904175,3.180000066757202,2.869999885559082,2.9100000858306885,1907300
2025-12-23,2.9200000762939453,3.7699999809265137,2.9200000762939453,3.740000009536743,11351300
2025-12-24,3.690000057220459,3.690000057220459,3.119999885559082,3.190000057220459,5047400
2025-12-26,3.309999942779541,3.490000009536743,3.2200000286102295,3.359999895095825,2652700
2025-12-29,3.259999990463257,3.5799999237060547,3.1500000953674316,3.549999952316284,2419400
2025-12-30,3.5399999618530273,3.890000104904175,3.5,3.8499999046325684,3378900
2025-12-31,3.8399999141693115,3.9000000953674316,3.5799999237060547,3.7799999713897705,1896600
2026-01-02,3.799999952316284,4.039999961853027,3.7899999618530273,3.8499999046325684,2684400
2026-01-05,3.819999933242798,3.8499999046325684,3.549999952316284,3.569999933242798,2662700
2026-01-06,3.559999942779541,3.7200000286102295,3.4800000190734863,3.509999990463257,3415200
2026-01-07,3.569999933242798,3.640000104904175,3.2200000286102295,3.2300000190734863,2342100
2026-01-08,3.200000047683716,3.430000066757202,3.180000066757202,3.4100000858306885,1539000
2026-01-09,3.4200000762939453,3.5,3.2200000286102295,3.309999942779541,1732600
2026-01-12,3.299999952316284,3.4800000190734863,3.240000009536743,3.430000066757202,1401500
2026-01-13,3.440000057220459,3.490000009536743,3.309999942779541,3.4200000762939453,911300
2026-01-14,3.390000104904175,3.5199999809265137,3.2300000190734863,3.3499999046325684,1374600
2026-01-15,3.359999895095825,3.440000057220459,3.2300000190734863,3.309999942779541,1583600
2026-01-16,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.1600000858306885,1392200
2026-01-20,3.0399999618530273,3.200000047683716,2.9800000190734863,3.130000114440918,1109000
2026-01-21,3.1600000858306885,3.180000066757202,2.9200000762939453,2.9800000190734863,1693900
2026-01-22,3.009999990463257,3.140000104904175,3.009999990463257,3.0399999618530273,810700
2026-01-23,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,1024500
2026-01-26,3.0,3.0,2.7699999809265137,2.799999952316284,1363200
2026-01-27,2.799999952316284,2.930000066757202,2.7799999713897705,2.890000104904175,902100
2026-01-28,2.9000000953674316,2.940000057220459,2.609999895095825,2.619999885559082,1606900
2026-01-29,2.630000114440918,2.640000104904175,2.5,2.609999895095825,1162800
2026-01-30,2.5899999141693115,2.680000066757202,2.5399999618530273,2.630000114440918,940000
2026-02-02,2.630000114440918,2.630000114440918,2.4700000286102295,2.5,1313400
2026-02-03,2.559999942779541,2.5999999046325684,2.450000047683716,2.5799999237060547,853400
2026-02-04,2.6700000762939453,2.6700000762939453,2.390000104904175,2.4800000190734863,1776800
2026-02-05,2.4100000858306885,2.440000057220459,2.2699999809265137,2.2899999618530273,1401800
2026-02-06,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.509999990463257,1149800
2026-02-09,2.509999990463257,2.6700000762939453,2.430000066757202,2.630000114440918,825400
2026-02-10,2.6500000953674316,2.75,2.609999895095825,2.6500000953674316,810700
2026-02-11,2.690000057220459,2.700000047683716,2.5,2.549999952316284,695400
2026-02-12,2.569999933242798,2.609999895095825,2.4600000381469727,2.4700000286102295,677300
2026-02-13,2.5,2.5999999046325684,2.4700000286102295,2.5299999713897705,609900
2026-02-17,2.5399999618530273,2.7200000286102295,2.4800000190734863,2.640000104904175,782900
2026-02-18,2.6500000953674316,2.740000009536743,2.549999952316284,2.5799999237060547,820400
2026-02-19,2.5799999237060547,2.8499999046325684,2.559999942779541,2.8299999237060547,1308300
2026-02-20,2.819999933242798,2.930000066757202,2.75,2.759999990463257,1129000
2026-02-23,2.7100000381469727,2.7899999618530273,2.640000104904175,2.7200000286102295,711900
2026-02-24,2.740000009536743,3.1600000858306885,2.7300000190734863,3.0799999237060547,1890200
2026-02-25,3.0799999237060547,3.1700000762939453,3.0,3.0199999809265137,2801000
2026-02-26,3.0199999809265137,3.119999885559082,2.950000047683716,3.0799999237060547,829200
2026-02-27,2.9700000286102295,3.009999990463257,2.890000104904175,2.890000104904175,637600
2026-03-02,2.75,2.859999895095825,2.7200000286102295,2.799999952316284,1016500
2026-03-03,2.700000047683716,2.700000047683716,2.5199999809265137,2.630000114440918,893300
2026-03-04,2.6700000762939453,2.75,2.6600000858306885,2.6700000762939453,644800
2026-03-05,2.690000057220459,2.690000057220459,2.559999942779541,2.609999895095825,722500
2026-03-06,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.549999952316284,633200
2026-03-09,2.5,2.640000104904175,2.4100000858306885,2.5899999141693115,937000
2026-03-10,2.619999885559082,2.690000057220459,2.5299999713897705,2.549999952316284,595700
2026-03-11,2.5899999141693115,2.619999885559082,2.5399999618530273,2.5899999141693115,569100
2026-03-12,2.569999933242798,2.640000104904175,2.5199999809265137,2.549999952316284,805100
2026-03-13,2.559999942779541,2.609999895095825,2.1600000858306885,2.190000057220459,2167620
