date,open,high,low,close,volume
2026-01-28,5.199999809265137,5.300000190734863,4.650000095367432,5.159999847412109,631500
2026-01-29,5.159999847412109,5.269999980926514,4.679999828338623,4.78000020980835,537900
2026-01-30,4.730000019073486,4.909999847412109,4.409999847412109,4.46999979019165,469300
2026-02-02,4.449999809265137,4.75,4.449999809265137,4.730000019073486,170200
2026-02-03,4.71999979019165,5.170000076293945,4.71999979019165,5.150000095367432,307500
2026-02-04,5.179999828338623,5.599999904632568,5.0,5.050000190734863,900400
2026-02-05,4.880000114440918,5.113999843597412,4.625,4.650000095367432,362600
2026-02-06,4.71999979019165,5.449999809265137,4.697999954223633,5.440000057220459,893500
2026-02-09,5.5,5.809999942779541,5.235000133514404,5.769999980926514,702500
2026-02-10,5.699999809265137,5.860000133514404,5.304999828338623,5.5,542800
2026-02-11,5.5,5.590000152587891,5.079999923706055,5.559999942779541,339300
2026-02-12,5.559999942779541,5.559999942779541,5.056000232696533,5.269999980926514,350800
2026-02-13,5.630000114440918,6.21999979019165,5.559999942779541,5.670000076293945,1054600
2026-02-17,5.639999866485596,5.78000020980835,5.159999847412109,5.610000133514404,610800
2026-02-18,5.599999904632568,5.599999904632568,5.369999885559082,5.5,347800
2026-02-19,5.46999979019165,5.690000057220459,5.309999942779541,5.639999866485596,336400
2026-02-20,5.579999923706055,5.860000133514404,5.5,5.630000114440918,700900
2026-02-23,5.619999885559082,5.940000057220459,5.574999809265137,5.829999923706055,416300
2026-02-24,5.909999847412109,6.389999866485596,5.849999904632568,6.360000133514404,567600
2026-02-25,6.389999866485596,7.090000152587891,6.25,7.090000152587891,1940100
2026-02-26,7.135000228881836,7.400000095367432,6.802000045776367,7.380000114440918,933900
2026-02-27,7.199999809265137,7.590000152587891,7.099999904632568,7.150000095367432,582000
2026-03-02,6.840000152587891,7.199999809265137,6.739999771118164,7.070000171661377,696700
2026-03-03,6.800000190734863,7.130000114440918,6.579999923706055,7.090000152587891,593000
2026-03-04,7.179999828338623,7.5,6.920000076293945,7.28000020980835,526800
2026-03-05,7.28000020980835,7.454999923706055,6.802999973297119,7.389999866485596,763000
2026-03-06,7.360000133514404,7.360000133514404,6.949999809265137,7.179999828338623,491600
2026-03-09,7.03000020980835,7.389999866485596,6.849999904632568,7.25,537300
2026-03-10,7.480000019073486,8.039999961853027,7.239999771118164,7.329999923706055,705000
2026-03-11,7.800000190734863,7.820000171661377,7.0,7.329999923706055,657600
2026-03-12,7.199999809265137,7.35099983215332,6.881999969482422,7.260000228881836,401200
2026-03-13,7.289999961853027,7.427499771118164,6.829999923706055,7.03000020980835,442700
