date,open,high,low,close,volume
2025-09-22,30.239999771118164,30.239999771118164,28.899999618530273,29.100000381469727,1738900
2025-09-23,29.280000686645508,29.690000534057617,28.850000381469727,29.020000457763672,2042100
2025-09-24,28.899999618530273,29.0,28.049999237060547,28.350000381469727,1958900
2025-09-25,28.270000457763672,28.530000686645508,27.549999237060547,27.90999984741211,1534700
2025-09-26,27.799999237060547,28.1299991607666,27.639999389648438,27.8799991607666,1420600
2025-09-29,28.299999237060547,28.68000030517578,26.610000610351562,27.270000457763672,2474900
2025-09-30,27.34000015258789,27.5,26.940000534057617,27.440000534057617,2564600
2025-10-01,27.309999465942383,27.459999084472656,26.68000030517578,26.700000762939453,1358400
2025-10-02,26.700000762939453,27.09000015258789,26.25,26.450000762939453,1339100
2025-10-03,26.75,26.889999389648438,25.18000030517578,25.34000015258789,2212700
2025-10-06,25.399999618530273,25.799999237060547,24.579999923706055,25.079999923706055,2660700
2025-10-07,25.170000076293945,25.350000381469727,24.729999542236328,25.079999923706055,1731500
2025-10-08,25.219999313354492,25.84000015258789,24.959999084472656,25.790000915527344,1550800
2025-10-09,25.719999313354492,25.84000015258789,25.299999237060547,25.690000534057617,1829400
2025-10-10,25.709999084472656,26.389999389648438,24.59000015258789,24.639999389648438,1432700
2025-10-13,25.010000228881836,25.649999618530273,24.799999237060547,25.360000610351562,1087300
2025-10-14,24.8799991607666,26.030000686645508,24.860000610351562,25.790000915527344,867600
2025-10-15,26.270000457763672,26.770000457763672,26.030000686645508,26.389999389648438,1589300
2025-10-16,26.389999389648438,26.440000534057617,25.700000762939453,26.31999969482422,1711400
2025-10-17,26.010000228881836,26.559999465942383,25.739999771118164,25.760000228881836,1031100
2025-10-20,25.8799991607666,26.829999923706055,25.6299991607666,26.739999771118164,1221500
2025-10-21,26.729999542236328,27.65999984741211,26.469999313354492,27.209999084472656,1736500
2025-10-22,26.989999771118164,27.469999313354492,26.1299991607666,26.920000076293945,1610500
2025-10-23,27.049999237060547,27.700000762939453,27.010000228881836,27.65999984741211,1341500
2025-10-24,27.530000686645508,27.729999542236328,26.030000686645508,26.139999389648438,1783900
2025-10-27,25.959999084472656,26.170000076293945,24.770000457763672,24.850000381469727,2464300
2025-10-28,24.899999618530273,25.260000228881836,24.34000015258789,24.84000015258789,1258600
2025-10-29,24.770000457763672,24.989999771118164,23.049999237060547,23.280000686645508,2364000
2025-10-30,23.520000457763672,23.649999618530273,22.760000228881836,23.049999237060547,2309500
2025-10-31,23.049999237060547,23.149999618530273,22.530000686645508,22.700000762939453,2055600
2025-11-03,22.700000762939453,22.799999237060547,22.010000228881836,22.34000015258789,1813400
2025-11-04,21.780000686645508,22.290000915527344,21.530000686645508,22.079999923706055,4038500
2025-11-05,17.100000381469727,17.100000381469727,13.470000267028809,16.719999313354492,9560900
2025-11-06,16.280000686645508,16.81999969482422,14.770000457763672,15.619999885559082,5510300
2025-11-07,15.680000305175781,16.25,15.529999732971191,15.920000076293945,3053400
2025-11-10,15.920000076293945,16.469999313354492,15.460000038146973,16.34000015258789,3987300
2025-11-11,16.75,17.34000015258789,15.710000038146973,15.75,2966300
2025-11-12,16.0,16.56999969482422,15.84000015258789,16.0,2554400
2025-11-13,16.049999237060547,16.290000915527344,15.520000457763672,15.619999885559082,1351500
2025-11-14,15.350000381469727,15.619999885559082,15.180000305175781,15.4399995803833,1288700
2025-11-17,15.289999961853027,15.399999618530273,14.579999923706055,14.729999542236328,1756400
2025-11-18,14.609999656677246,15.09000015258789,14.539999961853027,14.920000076293945,1340700
2025-11-19,14.979999542236328,15.029999732971191,14.640000343322754,14.9399995803833,1096900
2025-11-20,14.949999809265137,15.430000305175781,14.640000343322754,14.649999618530273,1195900
2025-11-21,14.819999694824219,15.989999771118164,14.729999542236328,15.899999618530273,2625300
2025-11-24,15.569999694824219,16.079999923706055,15.300000190734863,15.420000076293945,2257300
2025-11-25,15.569999694824219,16.40999984741211,15.460000038146973,16.059999465942383,1409600
2025-11-26,16.040000915527344,16.549999237060547,15.979999542236328,16.280000686645508,1318100
2025-11-28,16.309999465942383,16.43000030517578,16.100000381469727,16.209999084472656,458300
2025-12-01,16.049999237060547,17.270000457763672,16.049999237060547,17.020000457763672,2809600
2025-12-02,17.0,17.0,16.489999771118164,16.56999969482422,1737300
2025-12-03,16.770000457763672,17.489999771118164,16.709999084472656,17.459999084472656,2032800
2025-12-04,17.3700008392334,17.520000457763672,17.010000228881836,17.270000457763672,1102500
2025-12-05,17.440000534057617,17.6299991607666,17.18000030517578,17.40999984741211,1367800
2025-12-08,17.530000686645508,17.530000686645508,17.139999389648438,17.440000534057617,1123800
2025-12-09,17.299999237060547,17.700000762939453,17.25,17.510000228881836,1189700
2025-12-10,17.520000457763672,18.719999313354492,17.459999084472656,18.520000457763672,2150300
2025-12-11,18.229999542236328,18.639999389648438,17.8700008392334,18.559999465942383,2010700
2025-12-12,18.600000381469727,18.799999237060547,18.079999923706055,18.1200008392334,1481400
2025-12-15,18.260000228881836,18.510000228881836,18.100000381469727,18.350000381469727,1395600
2025-12-16,18.309999465942383,19.209999084472656,18.200000762939453,18.799999237060547,1419200
2025-12-17,18.770000457763672,19.239999771118164,18.56999969482422,18.719999313354492,1168200
2025-12-18,18.889999389648438,19.139999389648438,18.690000534057617,18.700000762939453,1991200
2025-12-19,18.559999465942383,18.760000228881836,18.049999237060547,18.299999237060547,3347400
2025-12-22,18.440000534057617,18.59000015258789,17.889999389648438,18.06999969482422,3310100
2025-12-23,18.0,18.1200008392334,17.489999771118164,17.520000457763672,1259000
2025-12-24,17.5,17.989999771118164,17.43000030517578,17.719999313354492,724600
2025-12-26,17.670000076293945,17.959999084472656,17.40999984741211,17.940000534057617,641300
2025-12-29,17.799999237060547,18.0,17.690000534057617,17.920000076293945,860400
2025-12-30,17.790000915527344,18.350000381469727,17.649999618530273,18.030000686645508,1006500
2025-12-31,17.989999771118164,18.149999618530273,17.65999984741211,18.149999618530273,1470400
2026-01-02,18.030000686645508,18.329999923706055,17.799999237060547,18.209999084472656,1705900
2026-01-05,18.299999237060547,18.690000534057617,17.790000915527344,18.510000228881836,2274500
2026-01-06,18.3700008392334,18.920000076293945,18.190000534057617,18.780000686645508,2325000
2026-01-07,17.84000015258789,18.049999237060547,16.829999923706055,17.979999542236328,3409300
2026-01-08,17.780000686645508,18.719999313354492,17.719999313354492,18.579999923706055,1831900
2026-01-09,19.18000030517578,19.75,18.34000015258789,19.030000686645508,1977300
2026-01-12,18.549999237060547,18.979999542236328,18.049999237060547,18.790000915527344,1194700
2026-01-13,18.809999465942383,19.049999237060547,18.5,18.790000915527344,1826500
2026-01-14,18.739999771118164,19.0,18.18000030517578,18.469999313354492,1456300
2026-01-15,18.280000686645508,19.479999542236328,17.959999084472656,19.350000381469727,1527000
2026-01-16,19.110000610351562,19.31999969482422,18.959999084472656,19.299999237060547,1913900
2026-01-20,18.93000030517578,19.420000076293945,18.1200008392334,18.469999313354492,2111700
2026-01-21,18.760000228881836,19.3799991607666,18.610000610351562,19.139999389648438,1622300
2026-01-22,19.15999984741211,19.510000228881836,19.030000686645508,19.280000686645508,1250800
2026-01-23,18.559999465942383,18.950000762939453,17.809999465942383,18.020000457763672,1964200
2026-01-26,17.979999542236328,18.18000030517578,17.31999969482422,17.40999984741211,1844800
2026-01-27,17.360000610351562,17.40999984741211,16.799999237060547,17.1200008392334,2067200
2026-01-28,17.110000610351562,17.610000610351562,16.93000030517578,17.239999771118164,1600900
2026-01-29,17.280000686645508,17.520000457763672,17.030000686645508,17.459999084472656,1830400
2026-01-30,17.59000015258789,17.829999923706055,17.18000030517578,17.719999313354492,1427000
2026-02-02,17.540000915527344,18.450000762939453,17.540000915527344,18.190000534057617,1447900
2026-02-03,18.209999084472656,18.489999771118164,17.540000915527344,17.59000015258789,828000
2026-02-04,18.049999237060547,18.3700008392334,17.799999237060547,18.18000030517578,968400
2026-02-05,18.329999923706055,18.3700008392334,17.68000030517578,18.100000381469727,1336400
2026-02-06,18.170000076293945,18.65999984741211,18.100000381469727,18.59000015258789,1077900
2026-02-09,18.299999237060547,18.559999465942383,18.059999465942383,18.200000762939453,685500
2026-02-10,18.299999237060547,18.719999313354492,18.110000610351562,18.190000534057617,917400
2026-02-11,18.049999237060547,18.420000076293945,17.690000534057617,17.81999969482422,777800
2026-02-12,18.100000381469727,18.350000381469727,17.34000015258789,17.729999542236328,697100
2026-02-13,18.0,18.100000381469727,17.5,17.610000610351562,1093400
2026-02-17,17.84000015258789,18.209999084472656,17.719999313354492,18.110000610351562,1161200
2026-02-18,18.0,18.760000228881836,18.0,18.510000228881836,1277200
2026-02-19,18.280000686645508,18.389999389648438,17.790000915527344,17.920000076293945,1041000
2026-02-20,17.8799991607666,18.81999969482422,17.549999237060547,18.15999984741211,1714700
2026-02-23,17.93000030517578,18.079999923706055,16.959999084472656,17.299999237060547,1355500
2026-02-24,17.3700008392334,17.780000686645508,17.31999969482422,17.579999923706055,1531700
2026-02-25,17.65999984741211,18.06999969482422,17.31999969482422,18.040000915527344,1576200
2026-02-26,20.799999237060547,21.40999984741211,19.860000610351562,19.979999542236328,2769400
2026-02-27,19.549999237060547,19.65999984741211,17.5,17.670000076293945,3060100
2026-03-02,17.290000915527344,18.1200008392334,16.809999465942383,17.969999313354492,2249200
2026-03-03,17.329999923706055,17.93000030517578,16.729999542236328,17.799999237060547,1738500
2026-03-04,17.950000762939453,18.110000610351562,17.469999313354492,17.739999771118164,1555400
2026-03-05,17.549999237060547,17.729999542236328,16.399999618530273,16.59000015258789,1336900
2026-03-06,16.309999465942383,16.649999618530273,15.960000038146973,16.40999984741211,1640300
2026-03-09,16.059999465942383,16.809999465942383,15.739999771118164,16.709999084472656,1178800
2026-03-10,16.459999084472656,16.829999923706055,16.200000762939453,16.440000534057617,829800
2026-03-11,16.5,16.68000030517578,15.949999809265137,16.229999542236328,799900
2026-03-12,15.770000457763672,16.389999389648438,15.699999809265137,16.1200008392334,797600
2026-03-13,16.190000534057617,16.469900131225586,15.699999809265137,15.979999542236328,735006
