date,open,high,low,close,volume
2025-12-05,3.4800000190734863,3.5399999618530273,3.440000057220459,3.5,248700
2025-12-08,3.509999990463257,3.7699999809265137,3.430000066757202,3.7200000286102295,700000
2025-12-09,3.799999952316284,5.179999828338623,3.7699999809265137,4.940000057220459,6288800
2025-12-10,4.71999979019165,5.03000020980835,4.25,4.769999980926514,3221200
2025-12-11,4.829999923706055,4.829999923706055,4.25,4.389999866485596,1572800
2025-12-12,4.389999866485596,4.409999847412109,3.880000114440918,3.9100000858306885,1408100
2025-12-15,3.9700000286102295,4.550000190734863,3.9700000286102295,4.300000190734863,2293300
2025-12-16,4.309999942779541,4.840000152587891,4.239999771118164,4.630000114440918,2762700
2025-12-17,4.630000114440918,4.800000190734863,4.349999904632568,4.559999942779541,1757700
2025-12-18,4.590000152587891,5.019999980926514,4.28000020980835,4.46999979019165,2347900
2025-12-19,4.460000038146973,4.550000190734863,4.099999904632568,4.139999866485596,1885400
2025-12-22,4.099999904632568,4.179999828338623,3.869999885559082,3.9100000858306885,1140700
2025-12-23,3.869999885559082,4.119999885559082,3.869999885559082,4.099999904632568,1366000
2025-12-24,4.070000171661377,4.25,4.070000171661377,4.130000114440918,340700
2025-12-26,4.099999904632568,4.159999847412109,3.990000009536743,4.050000190734863,498600
2025-12-29,4.03000020980835,4.079999923706055,3.9000000953674316,3.9100000858306885,574200
2025-12-30,3.890000104904175,3.9600000381469727,3.8399999141693115,3.950000047683716,532200
2025-12-31,3.950000047683716,4.019999980926514,3.859999895095825,3.930000066757202,538900
2026-01-02,3.950000047683716,3.9800000190734863,3.6700000762939453,3.690000057220459,806100
2026-01-05,3.690000057220459,3.990000009536743,3.5999999046325684,3.940000057220459,639200
2026-01-06,3.950000047683716,4.170000076293945,3.930000066757202,4.139999866485596,463000
2026-01-07,4.139999866485596,4.320000171661377,4.119999885559082,4.300000190734863,515200
2026-01-08,4.260000228881836,4.440000057220459,4.21999979019165,4.349999904632568,411000
2026-01-09,4.329999923706055,4.440000057220459,4.21999979019165,4.380000114440918,476900
2026-01-12,4.349999904632568,4.75,4.300000190734863,4.619999885559082,559000
2026-01-13,4.630000114440918,4.630000114440918,4.389999866485596,4.460000038146973,308600
2026-01-14,4.460000038146973,4.579999923706055,4.369999885559082,4.449999809265137,337100
2026-01-15,4.46999979019165,4.75,4.400000095367432,4.659999847412109,486000
2026-01-16,4.670000076293945,4.820000171661377,4.53000020980835,4.760000228881836,701800
2026-01-20,4.659999847412109,4.800000190734863,4.449999809265137,4.460000038146973,459600
2026-01-21,4.489999771118164,4.579999923706055,4.389999866485596,4.46999979019165,309400
2026-01-22,4.5,4.639999866485596,4.400000095367432,4.440000057220459,286200
2026-01-23,4.429999828338623,4.610000133514404,4.400000095367432,4.489999771118164,306000
2026-01-26,4.480000019073486,4.5,4.28000020980835,4.380000114440918,318500
2026-01-27,4.380000114440918,4.380000114440918,3.950000047683716,4.050000190734863,630900
2026-01-28,4.059999942779541,4.210000038146973,3.9800000190734863,4.039999961853027,415300
2026-01-29,4.539999961853027,5.159999847412109,4.409999847412109,4.630000114440918,3463700
2026-01-30,4.650000095367432,4.730000019073486,4.170000076293945,4.320000171661377,1215100
2026-02-02,4.349999904632568,4.409999847412109,4.119999885559082,4.130000114440918,627600
2026-02-03,4.130000114440918,4.130000114440918,3.799999952316284,3.940000057220459,824400
2026-02-04,3.9700000286102295,4.150000095367432,3.940000057220459,4.099999904632568,450800
2026-02-05,4.079999923706055,4.139999866485596,3.799999952316284,4.019999980926514,811000
2026-02-06,4.019999980926514,4.25,4.019999980926514,4.059999942779541,722900
2026-02-09,4.070000171661377,4.190000057220459,3.940000057220459,4.070000171661377,364500
2026-02-10,4.099999904632568,4.489999771118164,4.079999923706055,4.25,719400
2026-02-11,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,398700
2026-02-12,4.130000114440918,4.159999847412109,3.6700000762939453,3.690000057220459,837300
2026-02-13,3.680000066757202,3.740000009536743,3.4800000190734863,3.559999942779541,524300
2026-02-17,3.5799999237060547,3.6500000953674316,3.2699999809265137,3.4100000858306885,1313100
2026-02-18,3.380000114440918,3.4800000190734863,3.2799999713897705,3.299999952316284,665700
2026-02-19,3.2799999713897705,3.359999895095825,3.180000066757202,3.2799999713897705,535900
2026-02-20,3.25,3.440000057220459,3.200000047683716,3.2799999713897705,571400
2026-02-23,3.25,3.2699999809265137,3.140000104904175,3.2300000190734863,326000
2026-02-24,3.25,3.4000000953674316,3.25,3.309999942779541,318500
2026-02-25,3.3299999237060547,3.359999895095825,3.240000009536743,3.3399999141693115,383300
2026-02-26,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.5799999237060547,578000
2026-02-27,3.5299999713897705,3.619999885559082,3.4800000190734863,3.4800000190734863,251500
2026-03-02,3.4100000858306885,3.5199999809265137,3.259999990463257,3.4100000858306885,379400
2026-03-03,3.309999942779541,3.440000057220459,3.25,3.380000114440918,397200
2026-03-04,3.390000104904175,3.5399999618530273,3.369999885559082,3.4600000381469727,225600
2026-03-05,3.4200000762939453,3.619999885559082,3.4000000953674316,3.5399999618530273,253900
2026-03-06,3.4700000286102295,3.6500000953674316,3.3399999141693115,3.3499999046325684,997000
2026-03-09,3.2899999618530273,3.390000104904175,3.140000104904175,3.369999885559082,247300
2026-03-10,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.3299999237060547,320000
2026-03-11,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.309999942779541,311600
2026-03-12,3.2799999713897705,3.3399999141693115,3.240000009536743,3.2799999713897705,207300
2026-03-13,3.2699999809265137,3.3499999046325684,3.259999990463257,3.2699999809265137,281587
