date,open,high,low,close,volume
2025-11-28,144.9499969482422,148.27000427246094,143.50999450683594,145.99000549316406,309100
2025-12-01,144.35000610351562,146.61000061035156,142.72999572753906,144.99000549316406,601500
2025-12-02,145.5500030517578,146.44000244140625,143.02000427246094,143.3699951171875,515600
2025-12-03,142.72000122070312,146.33999633789062,137.17999267578125,137.99000549316406,1312700
2025-12-04,138.0399932861328,143.82000732421875,137.0,141.44000244140625,917800
2025-12-05,141.5500030517578,145.8300018310547,140.19000244140625,145.6300048828125,1000600
2025-12-08,145.1199951171875,147.69000244140625,144.8000030517578,146.10000610351562,705800
2025-12-09,146.25999450683594,150.91000366210938,146.25999450683594,148.85000610351562,1086500
2025-12-10,145.72000122070312,155.0,144.6699981689453,153.33999633789062,1302600
2025-12-11,153.0,157.25,152.0800018310547,152.66000366210938,873300
2025-12-12,153.3800048828125,155.33999633789062,148.25999450683594,150.16000366210938,551700
2025-12-15,151.97999572753906,151.97999572753906,146.9499969482422,148.0399932861328,520500
2025-12-16,148.41000366210938,149.5,143.4499969482422,144.2100067138672,1054600
2025-12-17,144.80999755859375,146.82000732421875,141.02999877929688,141.6300048828125,645800
2025-12-18,144.0800018310547,144.7100067138672,139.86000061035156,140.92999267578125,820400
2025-12-19,141.30999755859375,142.30999755859375,139.41000366210938,139.99000549316406,1129000
2025-12-22,141.72000122070312,144.7899932861328,140.05999755859375,143.17999267578125,714700
2025-12-23,142.32000732421875,144.6699981689453,142.02000427246094,144.10000610351562,604200
2025-12-24,143.97000122070312,146.33999633789062,143.7899932861328,145.11000061035156,228500
2025-12-26,145.0,146.07000732421875,143.74000549316406,145.24000549316406,399700
2025-12-29,144.94000244140625,145.0,142.92999267578125,143.5399932861328,434200
2025-12-30,143.17999267578125,143.83999633789062,142.0399932861328,142.38999938964844,300200
2025-12-31,142.1699981689453,142.1699981689453,139.55999755859375,140.32000732421875,464000
2026-01-02,141.85000610351562,146.85000610351562,140.5,146.10000610351562,536400
2026-01-05,147.27000427246094,151.0,147.27000427246094,148.7899932861328,564000
2026-01-06,147.05999755859375,157.75,146.88999938964844,157.6300048828125,709500
2026-01-07,157.25999450683594,157.25999450683594,150.0399932861328,150.42999267578125,613300
2026-01-08,149.1699981689453,156.49000549316406,147.72000122070312,154.27000427246094,1167400
2026-01-09,154.83999633789062,157.83999633789062,150.3000030517578,152.64999389648438,962000
2026-01-12,150.69000244140625,155.0399932861328,148.50999450683594,152.19000244140625,846400
2026-01-13,154.64999389648438,155.0,152.6199951171875,153.99000549316406,684600
2026-01-14,154.22999572753906,156.75999450683594,153.74000549316406,155.2899932861328,473300
2026-01-15,156.5,159.0500030517578,155.22999572753906,158.16000366210938,647400
2026-01-16,158.16000366210938,160.58999633789062,156.5399932861328,160.11000061035156,538100
2026-01-20,157.0800018310547,158.7100067138672,151.39999389648438,152.25999450683594,678100
2026-01-21,155.02000427246094,160.9600067138672,153.5399932861328,158.63999938964844,831400
2026-01-22,160.77999877929688,162.1999969482422,157.58999633789062,158.9199981689453,581400
2026-01-23,158.8699951171875,158.8699951171875,154.19000244140625,156.0800018310547,301400
2026-01-26,156.0800018310547,157.11000061035156,152.6699981689453,152.77999877929688,422300
2026-01-27,152.52999877929688,155.67999267578125,151.4499969482422,154.58999633789062,454400
2026-01-28,155.05999755859375,158.3699951171875,152.88999938964844,156.74000549316406,757900
2026-01-29,159.0399932861328,163.0,157.4499969482422,162.05999755859375,930500
2026-01-30,158.6300048828125,162.85000610351562,158.61000061035156,161.5,1015200
2026-02-02,160.75999450683594,170.77999877929688,159.85000610351562,170.1199951171875,1582600
2026-02-03,170.0,176.52000427246094,167.6999969482422,171.16000366210938,1555600
2026-02-04,172.5399932861328,182.02000427246094,171.52000427246094,178.3000030517578,2198700
2026-02-05,190.0,204.99000549316406,187.8800048828125,200.0,4817000
2026-02-06,202.17999267578125,213.19000244140625,199.07000732421875,211.8000030517578,3311600
2026-02-09,214.38999938964844,218.5800018310547,207.4199981689453,216.58999633789062,1487400
2026-02-10,215.77999877929688,223.3800048828125,211.0,222.74000549316406,1525700
2026-02-11,225.42999267578125,229.3000030517578,221.39999389648438,224.0800018310547,984100
2026-02-12,224.89999389648438,227.0,210.07000732421875,213.5800018310547,1583900
2026-02-13,213.3699951171875,221.6199951171875,211.36000061035156,220.19000244140625,1051900
2026-02-17,220.0,222.47000122070312,216.86000061035156,219.0500030517578,568400
2026-02-18,218.8800048828125,223.39999389648438,217.3000030517578,218.4600067138672,599700
2026-02-19,217.13999938964844,218.41000366210938,212.7899932861328,213.7100067138672,753500
2026-02-20,212.63999938964844,220.75999450683594,211.50999450683594,215.36000061035156,878400
2026-02-23,213.3300018310547,219.92999267578125,212.0,218.2100067138672,1041000
2026-02-24,219.57000732421875,227.33999633789062,219.57000732421875,223.69000244140625,1147500
2026-02-25,225.16000366210938,225.16000366210938,215.6699981689453,220.39999389648438,1032000
2026-02-26,221.66000366210938,221.82000732421875,216.5,220.8000030517578,671700
2026-02-27,217.25,221.27000427246094,213.27000427246094,220.97999572753906,739300
2026-03-02,216.36000061035156,222.4600067138672,210.3699951171875,222.05999755859375,995600
2026-03-03,215.83999633789062,216.6699981689453,206.0399932861328,214.85000610351562,1024200
2026-03-04,216.9600067138672,216.9600067138672,206.14999389648438,209.50999450683594,931900
2026-03-05,207.17999267578125,209.55999755859375,195.6199951171875,198.94000244140625,1632200
2026-03-06,193.41000366210938,193.41000366210938,185.57000732421875,186.5,1609600
2026-03-09,183.85000610351562,196.41000366210938,178.3800048828125,195.99000549316406,2051600
2026-03-10,195.4499969482422,207.02000427246094,193.9199981689453,201.39999389648438,1897900
2026-03-11,199.2100067138672,203.00999450683594,193.0500030517578,202.39999389648438,1106600
2026-03-12,198.47000122070312,198.55999755859375,184.66000366210938,187.6300048828125,1497800
2026-03-13,190.2949981689453,194.6699981689453,185.22999572753906,186.22000122070312,711160
