date,open,high,low,close,volume
2025-09-17,1.2100000381469727,1.2289999723434448,1.1299999952316284,1.159999966621399,120200
2025-09-18,1.159999966621399,1.190000057220459,1.1440000534057617,1.1699999570846558,62600
2025-09-19,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,88500
2025-09-22,1.2400000095367432,1.340000033378601,1.2000000476837158,1.3200000524520874,151000
2025-09-23,1.3200000524520874,1.3600000143051147,1.2660000324249268,1.3300000429153442,42900
2025-09-24,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.4500000476837158,193800
2025-09-25,1.409999966621399,1.4500000476837158,1.340000033378601,1.409999966621399,127200
2025-09-26,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,24700
2025-09-29,1.3300000429153442,1.409000039100647,1.3300000429153442,1.3899999856948853,24300
2025-09-30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,48900
2025-10-01,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,13000
2025-10-02,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2799999713897705,50900
2025-10-03,1.2999999523162842,1.3940000534057617,1.2999999523162842,1.350000023841858,53800
2025-10-06,1.3880000114440918,1.4299999475479126,1.350000023841858,1.4299999475479126,66800
2025-10-07,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4800000190734863,52600
2025-10-08,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4270000457763672,58700
2025-10-09,1.3899999856948853,1.4299999475479126,1.3509999513626099,1.4299999475479126,27600
2025-10-10,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,13000
2025-10-13,1.409999966621399,1.4199999570846558,1.3569999933242798,1.3700000047683716,20400
2025-10-14,1.3519999980926514,1.399999976158142,1.3300000429153442,1.3700000047683716,21800
2025-10-15,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,48900
2025-10-16,1.3799999952316284,1.3899999856948853,1.3370000123977661,1.3569999933242798,27700
2025-10-17,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,21900
2025-10-20,1.3530000448226929,1.399999976158142,1.3300000429153442,1.3569999933242798,21200
2025-10-21,1.3489999771118164,1.3799999952316284,1.3300000429153442,1.350000023841858,4400
2025-10-22,1.3300000429153442,1.3799999952316284,1.309999942779541,1.350000023841858,23800
2025-10-23,1.340000033378601,1.399999976158142,1.2699999809265137,1.3799999952316284,28000
2025-10-24,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,31400
2025-10-27,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,6500
2025-10-28,1.3509999513626099,1.3700000047683716,1.3309999704360962,1.3309999704360962,1600
2025-10-29,1.3200000524520874,1.350000023841858,1.315000057220459,1.3480000495910645,11200
2025-10-30,1.3300000429153442,1.350000023841858,1.2990000247955322,1.340000033378601,4900
2025-10-31,1.3049999475479126,1.350000023841858,1.3049999475479126,1.350000023841858,6900
2025-11-03,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,17500
2025-11-04,1.2920000553131104,1.3300000429153442,1.2100000381469727,1.3300000429153442,75300
2025-11-05,1.3300000429153442,1.3550000190734863,1.2569999694824219,1.3480000495910645,9100
2025-11-06,1.3600000143051147,1.378000020980835,1.25600004196167,1.3380000591278076,37300
2025-11-07,1.2899999618530273,1.3480000495910645,1.1799999475479126,1.2799999713897705,40400
2025-11-10,1.350000023841858,1.350000023841858,1.25,1.3380000591278076,7800
2025-11-11,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3279999494552612,9000
2025-11-12,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,7100
2025-11-13,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3480000495910645,25200
2025-11-14,1.3309999704360962,1.3969999551773071,1.309999942779541,1.3899999856948853,6300
2025-11-17,1.3580000400543213,1.4479999542236328,1.2999999523162842,1.440000057220459,21100
2025-11-18,1.440000057220459,1.440000057220459,1.2899999618530273,1.3980000019073486,44100
2025-11-19,1.350000023841858,1.4600000381469727,1.309999942779541,1.3980000019073486,59200
2025-11-20,1.3600000143051147,1.4299999475479126,1.25,1.309999942779541,57500
2025-11-21,1.309999942779541,1.4199999570846558,1.25,1.2699999809265137,58300
2025-11-24,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,42800
2025-11-25,1.190000057220459,1.2999999523162842,1.1399999856948853,1.1399999856948853,63700
2025-11-26,1.159999966621399,1.1890000104904175,1.1299999952316284,1.1430000066757202,41300
2025-11-28,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,9200
2025-12-01,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,6200
2025-12-02,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,8300
2025-12-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1629999876022339,15500
2025-12-04,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,11800
2025-12-05,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,20100
2025-12-08,1.2269999980926514,1.2699999809265137,1.2000000476837158,1.2200000286102295,28500
2025-12-09,1.253999948501587,1.253999948501587,1.2000000476837158,1.2300000190734863,4700
2025-12-10,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,3800
2025-12-11,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,20400
2025-12-12,1.1699999570846558,1.2699999809265137,1.1610000133514404,1.2599999904632568,42600
2025-12-15,1.25,1.2699999809265137,1.2050000429153442,1.2699999809265137,26400
2025-12-16,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2100000381469727,46900
2025-12-17,1.1799999475479126,1.1799999475479126,0.9399999976158142,1.1200000047683716,94400
2025-12-18,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,27600
2025-12-19,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,23800
2025-12-22,1.059999942779541,1.149999976158142,1.0509999990463257,1.1200000047683716,13100
2025-12-23,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,7500
2025-12-24,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,2900
2025-12-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,20100
2025-12-29,1.055999994277954,1.059999942779541,0.949999988079071,0.9520000219345093,55300
2025-12-30,0.949999988079071,1.0,0.8999999761581421,0.9539999961853027,54500
2025-12-31,0.9599999785423279,0.9769999980926514,0.9150000214576721,0.9629999995231628,38000
2026-01-02,1.0,1.0299999713897705,0.9700000286102295,1.0099999904632568,12700
2026-01-05,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,20300
2026-01-06,1.0,1.0,0.9900000095367432,1.0,29900
2026-01-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,17900
2026-01-08,0.9710000157356262,0.9800000190734863,0.9300000071525574,0.949999988079071,10100
2026-01-09,0.9700000286102295,0.9990000128746033,0.8799999952316284,0.9300000071525574,38800
2026-01-12,0.9599999785423279,1.0,0.8899999856948853,0.8999999761581421,74400
2026-01-13,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,7700
2026-01-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8849999904632568,21200
2026-01-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,18400
2026-01-16,0.8999999761581421,0.8999999761581421,0.8740000128746033,0.8849999904632568,18900
2026-01-20,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8809999823570251,9400
2026-01-21,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8949999809265137,202900
2026-01-22,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.890999972820282,15400
2026-01-23,0.9100000262260437,0.9120000004768372,0.8870000243186951,0.8999999761581421,7200
2026-01-26,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9399999976158142,21500
2026-01-27,0.9049999713897705,0.949999988079071,0.8669999837875366,0.8999999761581421,9500
2026-01-28,0.9200000166893005,1.0,0.9200000166893005,0.949999988079071,45200
2026-01-29,0.9599999785423279,0.9599999785423279,0.8809999823570251,0.8809999823570251,3200
2026-01-30,0.8899999856948853,0.9020000100135803,0.8799999952316284,0.8920000195503235,5500
2026-02-02,0.8999999761581421,0.972000002861023,0.8619999885559082,0.9020000100135803,7800
2026-02-03,0.949999988079071,0.9959999918937683,0.8600000143051147,0.8600000143051147,7100
2026-02-04,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8500000238418579,3500
2026-02-05,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,19900
2026-02-06,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,19400
2026-02-09,0.8410000205039978,0.8899999856948853,0.8349999785423279,0.8399999737739563,13500
2026-02-10,0.8460000157356262,0.8460000157356262,0.8159999847412109,0.8460000157356262,2200
2026-02-11,0.8199999928474426,0.8899999856948853,0.8019999861717224,0.8790000081062317,4400
2026-02-12,0.8399999737739563,0.8730000257492065,0.7450000047683716,0.847000002861023,128500
2026-02-13,0.8700000047683716,0.8899999856948853,0.7519999742507935,0.8349999785423279,24100
2026-02-17,0.8700000047683716,1.0,0.7900000214576721,0.8650000095367432,14400
2026-02-18,0.8849999904632568,0.9150000214576721,0.8399999737739563,0.8510000109672546,15900
2026-02-19,0.8600000143051147,0.8700000047683716,0.7860000133514404,0.8349999785423279,20000
2026-02-20,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,17100
2026-02-23,0.800000011920929,0.8799999952316284,0.7580000162124634,0.8399999737739563,27000
2026-02-24,0.7900000214576721,0.8500000238418579,0.7590000033378601,0.8299999833106995,14900
2026-02-25,0.37599998712539673,0.4050000011920929,0.25,0.2809999883174896,9820700
2026-02-26,0.26899999380111694,0.335999995470047,0.26499998569488525,0.32499998807907104,1304000
2026-02-27,0.3149999976158142,0.3240000009536743,0.30000001192092896,0.3140000104904175,608200
2026-03-02,0.3100000023841858,0.3409999907016754,0.28999999165534973,0.32499998807907104,594700
2026-03-03,0.30300000309944153,0.34299999475479126,0.29600000381469727,0.33399999141693115,678300
2026-03-04,0.32100000977516174,0.3449999988079071,0.31299999356269836,0.3230000138282776,618000
2026-03-05,0.33000001311302185,0.36500000953674316,0.32899999618530273,0.36500000953674316,556000
2026-03-06,0.3370000123977661,0.40799999237060547,0.33000001311302185,0.40799999237060547,205800
2026-03-09,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.44999998807907104,212200
2026-03-10,0.4410000145435333,0.6600000262260437,0.38999998569488525,0.6359999775886536,1052700
2026-03-11,0.6269999742507935,0.6549999713897705,0.5889999866485596,0.6269999742507935,204200
2026-03-12,0.6259999871253967,0.6439999938011169,0.5699999928474426,0.6039999723434448,121500
2026-03-13,0.6000000238418579,0.6103000044822693,0.5866000056266785,0.5999000072479248,114583
