date,open,high,low,close,volume
2025-12-30,10.630000114440918,10.642999649047852,10.600000381469727,10.630000114440918,782500
2025-12-31,10.640000343322754,10.649999618530273,10.623000144958496,10.630000114440918,4200
2026-01-02,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,2700
2026-01-05,10.630000114440918,10.635000228881836,10.619999885559082,10.630000114440918,4700
2026-01-06,10.619999885559082,10.649999618530273,10.619999885559082,10.640000343322754,17200
2026-01-07,10.630000114440918,10.640000343322754,10.625,10.635000228881836,194800
2026-01-08,10.649999618530273,10.654999732971191,10.630000114440918,10.649999618530273,9200
2026-01-09,10.640999794006348,10.649999618530273,10.640000343322754,10.649999618530273,15900
2026-01-12,10.649999618530273,10.670000076293945,10.645000457763672,10.670000076293945,128100
2026-01-13,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,460200
2026-01-14,10.670000076293945,10.675000190734863,10.670000076293945,10.670000076293945,57600
2026-01-15,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,43200
2026-01-16,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,40700
2026-01-20,10.649999618530273,10.6899995803833,10.649999618530273,10.670000076293945,51700
2026-01-21,10.680000305175781,10.680000305175781,10.65999984741211,10.670000076293945,4639500
2026-01-22,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,356400
2026-01-23,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,2012300
2026-01-26,10.670000076293945,10.680000305175781,10.649999618530273,10.670000076293945,1902600
2026-01-27,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,1509000
2026-01-28,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,5600
2026-01-29,10.675000190734863,10.850000381469727,10.65999984741211,10.680000305175781,35200
2026-01-30,10.670000076293945,10.6899995803833,10.65999984741211,10.65999984741211,14500
2026-02-02,10.649999618530273,10.678000450134277,10.645000457763672,10.670000076293945,16200
2026-02-03,10.680000305175781,10.704999923706055,10.609999656677246,10.640000343322754,542600
2026-02-04,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,37900
2026-02-05,10.619999885559082,10.670000076293945,10.619999885559082,10.630000114440918,12200
2026-02-06,10.670000076293945,10.670000076293945,10.550000190734863,10.670000076293945,17700
2026-02-09,10.670000076293945,10.711999893188477,10.670000076293945,10.699999809265137,1813200
2026-02-10,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,55400
2026-02-11,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,23200
2026-02-12,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,20700
2026-02-13,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,6500
2026-02-17,10.649999618530273,10.654999732971191,10.619999885559082,10.630000114440918,124700
2026-02-18,10.65999984741211,10.65999984741211,10.619999885559082,10.640000343322754,3300
2026-02-19,10.609999656677246,10.649999618530273,10.609999656677246,10.619999885559082,36400
2026-02-20,10.630999565124512,10.640000343322754,10.630000114440918,10.630000114440918,8900
2026-02-23,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,5100
2026-02-24,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,4400
2026-02-25,10.630000114440918,10.640000343322754,10.619999885559082,10.640000343322754,2900
2026-02-26,10.640000343322754,10.640000343322754,10.619999885559082,10.630000114440918,5300
2026-02-27,10.640000343322754,10.644000053405762,10.630000114440918,10.640000343322754,21900
2026-03-02,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,11900
2026-03-03,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,27300
2026-03-04,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,7300
2026-03-05,10.65999984741211,10.670000076293945,10.649999618530273,10.670000076293945,4400
2026-03-06,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,7000
2026-03-09,10.649999618530273,10.670000076293945,10.640000343322754,10.670000076293945,38600
2026-03-10,10.65999984741211,10.670000076293945,10.649999618530273,10.649999618530273,36500
2026-03-11,10.649999618530273,10.65999984741211,10.630000114440918,10.630000114440918,21600
2026-03-12,10.630999565124512,10.640000343322754,10.630000114440918,10.630000114440918,6900
2026-03-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2798
