date,open,high,low,close,volume
2025-10-09,8.279999732971191,11.0,7.800000190734863,10.489999771118164,2520900
2025-10-10,8.770000457763672,10.489999771118164,8.300000190734863,9.149999618530273,555200
2025-10-13,9.710000038146973,9.899999618530273,8.210000038146973,9.4399995803833,242800
2025-10-14,8.390000343322754,8.5,8.0,8.010000228881836,62600
2025-10-15,7.880000114440918,9.069999694824219,7.880000114440918,8.220000267028809,143300
2025-10-16,8.380000114440918,9.479999542236328,8.0,8.069999694824219,79300
2025-10-17,8.0,8.600000381469727,7.809999942779541,8.59000015258789,143900
2025-10-20,7.96999979019165,10.0,7.329999923706055,8.899999618530273,1060200
2025-10-21,8.420000076293945,9.699999809265137,8.109999656677246,9.010000228881836,93300
2025-10-22,8.510000228881836,8.958000183105469,8.0,8.0,50700
2025-10-23,8.979999542236328,8.979999542236328,8.04699993133545,8.100000381469727,25000
2025-10-24,8.09000015258789,8.989999771118164,7.864999771118164,8.010000228881836,55000
2025-10-27,8.0,8.036999702453613,7.429999828338623,7.429999828338623,24600
2025-10-28,7.340000152587891,7.578999996185303,6.789999961853027,7.0,44200
2025-10-29,6.809999942779541,7.002999782562256,6.300000190734863,6.650000095367432,18900
2025-10-30,6.590000152587891,6.710000038146973,6.0,6.050000190734863,105200
2025-10-31,5.980000019073486,6.632999897003174,5.800000190734863,6.269999980926514,10000
2025-11-03,6.25,6.394999980926514,6.019999980926514,6.019999980926514,12400
2025-11-04,5.889999866485596,6.050000190734863,5.800000190734863,5.800000190734863,8500
2025-11-05,5.730000019073486,6.320000171661377,5.710000038146973,6.320000171661377,13700
2025-11-06,5.849999904632568,5.960000038146973,5.5,5.71999979019165,13000
2025-11-07,5.349999904632568,5.630000114440918,5.349999904632568,5.429999828338623,23400
2025-11-10,5.329999923706055,7.190000057220459,5.329999923706055,7.010000228881836,86900
2025-11-11,6.789999961853027,7.122000217437744,6.150000095367432,6.519999980926514,22000
2025-11-12,6.28000020980835,6.519999980926514,6.0,6.230000019073486,54600
2025-11-13,6.139999866485596,6.679999828338623,6.105999946594238,6.21999979019165,6100
2025-11-14,6.070000171661377,6.340000152587891,6.059999942779541,6.059999942779541,6000
2025-11-17,6.070000171661377,6.630000114440918,6.070000171661377,6.349999904632568,6800
2025-11-18,6.1539998054504395,6.223999977111816,5.389999866485596,5.71999979019165,10000
2025-11-19,5.519999980926514,5.940000057220459,5.110000133514404,5.199999809265137,14200
2025-11-20,5.139999866485596,5.360000133514404,5.139999866485596,5.179999828338623,1300
2025-11-21,5.269999980926514,7.230000019073486,4.900000095367432,6.139999866485596,540300
2025-11-24,6.050000190734863,6.380000114440918,6.03000020980835,6.129000186920166,27200
2025-11-25,6.260000228881836,6.699999809265137,5.880000114440918,6.170000076293945,169400
2025-11-26,5.8429999351501465,6.340000152587891,5.599999904632568,6.0,34600
2025-11-28,6.199999809265137,6.300000190734863,6.0,6.0,6800
2025-12-01,5.940000057220459,6.173999786376953,5.739999771118164,6.0,43700
2025-12-02,5.449999809265137,5.739999771118164,5.381999969482422,5.730000019073486,60300
2025-12-03,5.940000057220459,6.099999904632568,5.449999809265137,5.570000171661377,75500
2025-12-04,5.510000228881836,6.699999809265137,5.369999885559082,6.199999809265137,1248300
2025-12-05,6.199999809265137,6.28000020980835,5.21999979019165,5.599999904632568,560200
2025-12-08,6.5,9.520000457763672,6.309999942779541,7.130000114440918,3308800
2025-12-09,6.880000114440918,7.159999847412109,6.130000114440918,6.639999866485596,386400
2025-12-10,7.829999923706055,7.829999923706055,6.710000038146973,6.849999904632568,182900
2025-12-11,6.552000045776367,6.736999988555908,5.809999942779541,5.880000114440918,81600
2025-12-12,5.619999885559082,6.949999809265137,5.619999885559082,6.909999847412109,250900
2025-12-15,6.130000114440918,6.340000152587891,5.699999809265137,6.050000190734863,95700
2025-12-16,6.300000190734863,6.300000190734863,5.880000114440918,5.949999809265137,104300
2025-12-17,5.989999771118164,6.059999942779541,5.400000095367432,5.639999866485596,61800
2025-12-18,5.611999988555908,5.920000076293945,5.5970001220703125,5.800000190734863,39200
2025-12-19,5.599999904632568,6.639999866485596,5.519999980926514,6.139999866485596,132900
2025-12-22,6.03000020980835,6.519999980926514,5.817999839782715,6.400000095367432,45300
2025-12-23,6.179999828338623,6.190000057220459,5.75,6.0,57400
2025-12-24,5.960000038146973,6.400000095367432,5.860000133514404,6.184999942779541,60200
2025-12-26,6.070000171661377,6.800000190734863,5.949999809265137,6.690000057220459,93600
2025-12-29,6.480000019073486,6.480000019073486,5.960000038146973,6.119999885559082,28700
2025-12-30,6.010000228881836,6.260000228881836,6.010000228881836,6.039999961853027,33000
2025-12-31,5.880000114440918,6.230000019073486,5.505000114440918,6.079999923706055,50600
2026-01-02,6.130000114440918,6.130000114440918,5.670000076293945,5.670000076293945,25000
2026-01-05,5.699999809265137,5.900000095367432,5.599999904632568,5.650000095367432,41900
2026-01-06,5.73199987411499,5.849999904632568,5.699999809265137,5.75,20400
2026-01-07,6.090000152587891,6.610000133514404,5.75,6.579999923706055,274600
2026-01-08,6.179999828338623,6.489999771118164,5.998000144958496,6.440000057220459,119100
2026-01-09,6.090000152587891,6.320000171661377,6.010000228881836,6.079999923706055,28200
2026-01-12,6.0,9.699999809265137,5.989999771118164,6.860000133514404,1446900
2026-01-13,6.269999980926514,7.0,6.019999980926514,6.690000057220459,166700
2026-01-14,6.510000228881836,7.0,6.099999904632568,6.260000228881836,106600
2026-01-15,6.25,7.400000095367432,6.099999904632568,6.670000076293945,142700
2026-01-16,6.349999904632568,8.100000381469727,5.590000152587891,6.550000190734863,527100
2026-01-20,6.25,6.526000022888184,6.050000190734863,6.159999847412109,68400
2026-01-21,6.079999923706055,6.429999828338623,5.820000171661377,5.820000171661377,65800
2026-01-22,6.179999828338623,6.630000114440918,6.059999942779541,6.260000228881836,224000
2026-01-23,5.75,6.050000190734863,5.71999979019165,5.730000019073486,90900
2026-01-26,5.579999923706055,5.65500020980835,5.309999942779541,5.429999828338623,41900
2026-01-27,5.599999904632568,5.824999809265137,5.599999904632568,5.789999961853027,15400
2026-01-28,5.800000190734863,5.900000095367432,5.550000190734863,5.800000190734863,22100
2026-01-29,5.63700008392334,5.820000171661377,5.63700008392334,5.739999771118164,33900
2026-01-30,6.099999904632568,6.190000057220459,5.869999885559082,6.019999980926514,64300
2026-02-02,6.070000171661377,6.690000057220459,5.800000190734863,6.25,115000
2026-02-03,6.199999809265137,6.260000228881836,6.099999904632568,6.195000171661377,40500
2026-02-04,6.21999979019165,6.5,6.150000095367432,6.360000133514404,23500
2026-02-05,6.130000114440918,6.150000095367432,5.800000190734863,5.869999885559082,14900
2026-02-06,5.809999942779541,6.019999980926514,5.747000217437744,5.769999980926514,11700
2026-02-09,5.920000076293945,5.920000076293945,5.730000019073486,5.730000019073486,9100
2026-02-10,5.730000019073486,5.848999977111816,5.650000095367432,5.760000228881836,7000
2026-02-11,5.86299991607666,5.86299991607666,5.686999797821045,5.800000190734863,5500
2026-02-12,5.769999980926514,5.9710001945495605,5.739999771118164,5.860000133514404,3600
2026-02-13,5.940000057220459,6.01800012588501,5.940000057220459,5.940000057220459,16200
2026-02-17,5.860000133514404,5.860000133514404,5.5,5.5,27200
2026-02-18,5.599999904632568,6.300000190734863,5.576000213623047,5.78000020980835,56000
2026-02-19,5.675000190734863,5.809999942779541,5.650000095367432,5.650000095367432,7100
2026-02-20,5.853000164031982,5.853000164031982,5.681000232696533,5.684999942779541,8100
2026-02-23,5.590000152587891,5.679999828338623,5.500999927520752,5.539999961853027,8400
2026-02-24,5.429999828338623,5.429999828338623,5.110000133514404,5.239999771118164,17800
2026-02-25,5.21999979019165,5.35099983215332,5.210000038146973,5.210000038146973,5500
2026-02-26,5.230000019073486,5.230000019073486,5.190000057220459,5.210000038146973,4000
2026-02-27,5.190000057220459,5.340000152587891,5.119999885559082,5.130000114440918,10300
2026-03-02,5.03000020980835,5.119999885559082,4.949999809265137,5.010000228881836,8900
2026-03-03,4.949999809265137,5.03000020980835,4.860000133514404,5.03000020980835,4700
2026-03-04,5.0,5.091000080108643,4.980000019073486,5.070000171661377,5700
2026-03-05,5.019999980926514,5.099999904632568,5.000999927520752,5.019999980926514,4900
2026-03-06,5.019999980926514,5.139999866485596,5.019999980926514,5.139999866485596,1700
2026-03-09,5.25,5.300000190734863,5.090000152587891,5.269999980926514,6800
2026-03-10,5.099999904632568,5.230000019073486,5.099999904632568,5.119999885559082,2400
2026-03-11,5.110000133514404,5.199999809265137,5.099999904632568,5.199999809265137,1400
2026-03-12,5.119999885559082,5.136000156402588,5.119999885559082,5.130000114440918,1700
2026-03-13,5.21999979019165,5.21999979019165,5.050099849700928,5.059999942779541,6202
