date,open,high,low,close,volume
2026-01-30,43.38999938964844,43.939998626708984,42.91999816894531,43.880001068115234,2144300
2026-02-02,43.849998474121094,43.970001220703125,42.9900016784668,43.02000045776367,2299000
2026-02-03,43.08000183105469,43.16999816894531,42.25,42.93000030517578,2702100
2026-02-04,43.189998626708984,43.400001525878906,42.689998626708984,42.959999084472656,2788600
2026-02-05,43.470001220703125,46.18000030517578,43.470001220703125,45.56999969482422,3788500
2026-02-06,45.81999969482422,45.86000061035156,44.9900016784668,45.279998779296875,2314900
2026-02-09,44.720001220703125,45.130001068115234,44.47999954223633,44.790000915527344,1467800
2026-02-10,45.0,45.619998931884766,44.75,45.439998626708984,1812400
2026-02-11,45.4900016784668,47.2599983215332,45.34000015258789,46.779998779296875,3734500
2026-02-12,46.95000076293945,47.939998626708984,46.83000183105469,47.040000915527344,3699500
2026-02-13,47.209999084472656,47.61000061035156,46.83000183105469,47.400001525878906,2226200
2026-02-17,47.72999954223633,47.939998626708984,47.33000183105469,47.900001525878906,1871000
2026-02-18,47.77000045776367,47.88999938964844,46.68000030517578,46.7400016784668,1470100
2026-02-19,46.91999816894531,47.2400016784668,46.279998779296875,46.529998779296875,1485300
2026-02-20,46.869998931884766,46.900001525878906,46.33000183105469,46.56999969482422,1816100
2026-02-23,46.70000076293945,47.58000183105469,46.70000076293945,47.029998779296875,2226500
2026-02-24,47.02000045776367,47.5,46.630001068115234,47.119998931884766,1920800
2026-02-25,47.08000183105469,47.5099983215332,46.9900016784668,47.4900016784668,1408200
2026-02-26,47.66999816894531,48.11000061035156,47.16999816894531,48.09000015258789,1674800
2026-02-27,47.93000030517578,49.13999938964844,47.90999984741211,48.27000045776367,2928500
2026-03-02,48.20000076293945,48.54999923706055,47.810001373291016,48.11000061035156,1597200
2026-03-03,47.72999954223633,47.869998931884766,47.08000183105469,47.459999084472656,1714100
2026-03-04,47.25,47.41999816894531,46.84000015258789,47.380001068115234,1501000
2026-03-05,46.93000030517578,47.20000076293945,46.4900016784668,47.06999969482422,1764200
2026-03-06,46.959999084472656,47.84000015258789,46.75,47.689998626708984,2139600
2026-03-09,47.689998626708984,48.27000045776367,47.310001373291016,47.75,2012400
2026-03-10,47.70000076293945,48.45000076293945,47.349998474121094,48.310001373291016,2177800
2026-03-11,48.130001068115234,48.290000915527344,47.59000015258789,47.88999938964844,1537000
2026-03-12,47.77000045776367,48.75,47.529998779296875,48.400001525878906,2034000
2026-03-13,48.79999923706055,49.119998931884766,47.98500061035156,48.04999923706055,1570461
