date,open,high,low,close,volume
2025-10-14,193.36000061035156,199.94000244140625,193.3000030517578,199.33999633789062,90800
2025-10-15,200.77999877929688,202.07000732421875,195.33999633789062,195.4199981689453,87800
2025-10-16,197.60000610351562,201.74000549316406,192.36000061035156,193.00999450683594,144700
2025-10-17,190.64999389648438,195.83999633789062,190.64999389648438,195.57000732421875,107300
2025-10-20,197.92999267578125,198.8800048828125,194.22000122070312,197.25999450683594,68300
2025-10-21,197.69000244140625,201.41000366210938,195.60000610351562,201.22999572753906,63400
2025-10-22,201.67999267578125,209.67999267578125,197.6199951171875,206.64999389648438,155500
2025-10-23,205.5800018310547,208.3300018310547,199.41000366210938,200.1999969482422,76300
2025-10-24,203.2100067138672,208.0,199.83999633789062,200.99000549316406,73300
2025-10-27,201.08999633789062,201.6999969482422,198.41000366210938,200.00999450683594,48900
2025-10-28,201.0800018310547,203.3300018310547,197.0,197.88999938964844,68600
2025-10-29,196.5399932861328,198.1300048828125,186.5800018310547,189.3699951171875,129300
2025-10-30,188.5,193.3300018310547,184.77999877929688,185.27999877929688,110200
2025-10-31,185.75,192.8699951171875,182.8699951171875,192.63999938964844,155900
2025-11-03,190.7100067138672,199.5800018310547,190.7100067138672,199.0500030517578,198100
2025-11-04,208.25999450683594,264.0,207.0500030517578,223.0399932861328,485400
2025-11-05,222.82000732421875,236.66000366210938,221.5,234.49000549316406,267800
2025-11-06,232.33999633789062,232.33999633789062,216.91000366210938,222.77000427246094,126400
2025-11-07,224.17999267578125,228.52000427246094,219.30999755859375,226.11000061035156,101500
2025-11-10,227.0,235.32000732421875,224.05999755859375,234.52999877929688,150500
2025-11-11,233.07000732421875,246.1999969482422,233.07000732421875,245.61000061035156,227600
2025-11-12,245.61000061035156,247.72000122070312,236.0500030517578,237.2899932861328,165600
2025-11-13,233.91000366210938,243.88999938964844,230.8699951171875,234.3000030517578,131700
2025-11-14,230.47000122070312,237.02999877929688,227.30999755859375,231.5800018310547,101600
2025-11-17,228.8800048828125,233.94000244140625,220.07000732421875,222.82000732421875,108500
2025-11-18,220.10000610351562,223.25999450683594,214.86000061035156,218.5800018310547,101100
2025-11-19,217.8800048828125,222.25,216.8000030517578,219.57000732421875,93400
2025-11-20,220.1300048828125,220.1300048828125,208.72000122070312,209.85000610351562,100200
2025-11-21,210.0399932861328,221.3800048828125,209.2899932861328,219.97999572753906,144700
2025-11-24,218.02000427246094,222.25,214.25999450683594,221.97000122070312,142700
2025-11-25,224.3300018310547,233.30999755859375,218.75999450683594,229.74000549316406,119200
2025-11-26,229.5800018310547,230.24000549316406,222.27000427246094,224.6699981689453,156700
2025-11-28,227.57000732421875,227.82000732421875,223.39999389648438,226.69000244140625,36300
2025-12-01,224.39999389648438,228.5,220.6699981689453,221.5500030517578,109200
2025-12-02,219.72000122070312,228.4499969482422,216.02000427246094,219.0800018310547,154200
2025-12-03,217.82000732421875,223.8300018310547,217.67999267578125,219.66000366210938,110600
2025-12-04,221.02000427246094,221.10000610351562,205.00999450683594,216.22999572753906,148000
2025-12-05,216.4600067138672,219.9499969482422,213.17999267578125,217.13999938964844,134300
2025-12-08,219.83999633789062,222.52999877929688,215.35000610351562,215.7899932861328,110500
2025-12-09,215.0,218.3300018310547,209.27999877929688,210.07000732421875,153400
2025-12-10,210.99000549316406,214.0,204.61000061035156,213.7899932861328,247500
2025-12-11,215.57000732421875,219.47000122070312,211.80999755859375,214.8699951171875,154800
2025-12-12,216.74000549316406,220.2100067138672,213.3000030517578,219.44000244140625,155700
2025-12-15,219.85000610351562,222.0399932861328,215.75999450683594,217.82000732421875,101000
2025-12-16,215.6999969482422,221.3000030517578,213.72000122070312,217.74000549316406,138700
2025-12-17,216.16000366210938,224.5500030517578,216.16000366210938,224.19000244140625,173600
2025-12-18,225.0,228.3000030517578,217.58999633789062,224.86000061035156,168500
2025-12-19,223.4199981689453,232.08999633789062,221.5500030517578,229.39999389648438,231900
2025-12-22,229.5,235.2100067138672,228.74000549316406,229.6699981689453,75000
2025-12-23,230.57000732421875,235.3000030517578,228.19000244140625,232.6699981689453,207400
2025-12-24,234.11000061035156,237.42999267578125,233.10000610351562,235.5399932861328,75100
2025-12-26,233.8000030517578,238.85000610351562,233.8000030517578,237.22000122070312,175400
2025-12-29,238.22000122070312,245.22999572753906,233.8300018310547,235.9199981689453,188900
2025-12-30,234.44000244140625,238.99000549316406,233.57000732421875,235.13999938964844,133900
2025-12-31,234.7899932861328,234.7899932861328,221.63999938964844,222.02999877929688,213500
2026-01-02,225.3699951171875,226.41000366210938,220.0,223.39999389648438,140300
2026-01-05,224.17999267578125,240.0,222.0,237.30999755859375,163500
2026-01-06,235.4600067138672,248.1699981689453,234.63999938964844,245.8800048828125,180100
2026-01-07,247.8300018310547,250.0,243.7100067138672,249.49000549316406,175100
2026-01-08,246.72999572753906,261.4100036621094,246.72999572753906,255.4199981689453,173600
2026-01-09,255.4199981689453,259.6700134277344,250.32000732421875,257.510009765625,113300
2026-01-12,257.5899963378906,258.9200134277344,244.5,258.8900146484375,203700
2026-01-13,261.0299987792969,263.20001220703125,249.30999755859375,252.47000122070312,124400
2026-01-14,253.47999572753906,260.739990234375,249.0,260.510009765625,173300
2026-01-15,259.19000244140625,261.55999755859375,253.00999450683594,257.3599853515625,161600
2026-01-16,257.1600036621094,264.6199951171875,250.05999755859375,260.5199890136719,121500
2026-01-20,255.33999633789062,266.6099853515625,255.33999633789062,262.260009765625,103400
2026-01-21,265.04998779296875,268.5799865722656,258.25,265.1700134277344,147000
2026-01-22,268.1000061035156,272.6000061035156,262.7699890136719,266.6499938964844,209400
2026-01-23,265.489990234375,267.0,256.1000061035156,258.67999267578125,170500
2026-01-26,259.5899963378906,260.5799865722656,250.60000610351562,253.8699951171875,112000
2026-01-27,253.3300018310547,254.86000061035156,245.24000549316406,251.5800018310547,144100
2026-01-28,253.22999572753906,253.22999572753906,240.6199951171875,243.89999389648438,164200
2026-01-29,243.72000122070312,247.72999572753906,240.7100067138672,246.77999877929688,179400
2026-01-30,243.6999969482422,252.6300048828125,243.6999969482422,251.13999938964844,198000
2026-02-02,251.1300048828125,261.3699951171875,250.0,255.8699951171875,129100
2026-02-03,254.32000732421875,263.0,250.63999938964844,251.4499969482422,190200
2026-02-04,252.39999389648438,256.8900146484375,240.91000366210938,255.2899932861328,197300
2026-02-05,255.67999267578125,261.80999755859375,254.05999755859375,256.2099914550781,131200
2026-02-06,258.42999267578125,268.8999938964844,257.9599914550781,267.3399963378906,269300
2026-02-09,269.29998779296875,269.29998779296875,256.1700134277344,265.4100036621094,156800
2026-02-10,267.7300109863281,274.92999267578125,263.4100036621094,267.55999755859375,138800
2026-02-11,270.6400146484375,270.6400146484375,251.6300048828125,263.44000244140625,156300
2026-02-12,265.67999267578125,268.9100036621094,246.88999938964844,247.32000732421875,143600
2026-02-13,250.30999755859375,253.02000427246094,242.13999938964844,245.80999755859375,167600
2026-02-17,247.6199951171875,252.1699981689453,244.42999267578125,246.1300048828125,136600
2026-02-18,246.77999877929688,251.47000122070312,244.67999267578125,245.8300018310547,232300
2026-02-19,242.6199951171875,242.6199951171875,214.61000061035156,222.8300018310547,412600
2026-02-20,221.25,238.22000122070312,216.6999969482422,233.49000549316406,157000
2026-02-23,233.52999877929688,244.72999572753906,232.11000061035156,241.7899932861328,133800
2026-02-24,243.88999938964844,249.1999969482422,238.36000061035156,240.57000732421875,205900
2026-02-25,247.6199951171875,253.02999877929688,222.52999877929688,240.16000366210938,817400
2026-02-26,240.16000366210938,243.39999389648438,213.91000366210938,215.6699981689453,311500
2026-02-27,212.55999755859375,217.64999389648438,207.47999572753906,210.5800018310547,166800
2026-03-02,202.47000122070312,210.02000427246094,202.39999389648438,204.3000030517578,212100
2026-03-03,198.44000244140625,205.0,197.0,202.91000366210938,263000
2026-03-04,203.27999877929688,206.7899932861328,196.25,203.99000549316406,171200
2026-03-05,203.05999755859375,207.14999389648438,196.22999572753906,202.3300018310547,176200
2026-03-06,198.22999572753906,209.92999267578125,196.0,208.9199981689453,218800
2026-03-09,208.36000061035156,218.4199981689453,208.1300048828125,215.0,173000
2026-03-10,213.99000549316406,216.25999450683594,207.86000061035156,214.86000061035156,213800
2026-03-11,212.94000244140625,216.97999572753906,208.63999938964844,209.58999633789062,217000
2026-03-12,205.61000061035156,208.77999877929688,201.85000610351562,204.30999755859375,149600
2026-03-13,204.71499633789062,205.0,198.875,203.8699951171875,286458
