date,open,high,low,close,volume
2025-10-13,220.99000549316406,228.7100067138672,220.0,225.8800048828125,206700
2025-10-14,220.6999969482422,231.2100067138672,220.0,230.0,154100
2025-10-15,233.7100067138672,235.94000244140625,230.22000122070312,233.89999389648438,197600
2025-10-16,235.8000030517578,236.05999755859375,231.36000061035156,235.35000610351562,125200
2025-10-17,234.0,235.5,230.1999969482422,233.38999938964844,125400
2025-10-20,235.0,241.13999938964844,234.0,241.0,71700
2025-10-21,239.8699951171875,242.9499969482422,234.24000549316406,234.47999572753906,175400
2025-10-22,234.91000366210938,236.52999877929688,232.36000061035156,233.58999633789062,234400
2025-10-23,235.5,243.41000366210938,233.8300018310547,242.32000732421875,126200
2025-10-24,246.1199951171875,246.1199951171875,242.32000732421875,244.8699951171875,103700
2025-10-27,244.7899932861328,247.00999450683594,240.32000732421875,240.5399932861328,99800
2025-10-28,238.52999877929688,243.88999938964844,237.5,242.6300048828125,98100
2025-10-29,243.0,247.16000366210938,237.30999755859375,244.42999267578125,92700
2025-10-30,243.07000732421875,246.44000244140625,237.3000030517578,238.7100067138672,139900
2025-10-31,235.39999389648438,237.0,216.3300018310547,233.22999572753906,274900
2025-11-03,235.5399932861328,240.47000122070312,231.3000030517578,234.5500030517578,145200
2025-11-04,234.85000610351562,234.85000610351562,225.08999633789062,229.02999877929688,142600
2025-11-05,229.16000366210938,234.97999572753906,227.47000122070312,233.6300048828125,76700
2025-11-06,231.66000366210938,237.35000610351562,231.64999389648438,235.6199951171875,107500
2025-11-07,234.39999389648438,237.67999267578125,229.33999633789062,237.1699981689453,177200
2025-11-10,238.9600067138672,242.74000549316406,236.8300018310547,237.9600067138672,149100
2025-11-11,239.0,240.44000244140625,230.67999267578125,234.02999877929688,95400
2025-11-12,235.6300048828125,239.24000549316406,233.52999877929688,234.75,97000
2025-11-13,233.00999450683594,235.02999877929688,227.17999267578125,231.8000030517578,98300
2025-11-14,215.6199951171875,233.77999877929688,215.6199951171875,233.24000549316406,130400
2025-11-17,233.3000030517578,236.75999450683594,230.50999450683594,231.3000030517578,124800
2025-11-18,230.52000427246094,231.13999938964844,226.1699981689453,226.17999267578125,88800
2025-11-19,225.5800018310547,230.27000427246094,225.5,227.0,151500
2025-11-20,230.86000061035156,234.52999877929688,219.6199951171875,222.17999267578125,136700
2025-11-21,224.17999267578125,231.27999877929688,223.8800048828125,229.30999755859375,164800
2025-11-24,229.2899932861328,235.7899932861328,225.88999938964844,235.1999969482422,110600
2025-11-25,237.44000244140625,245.33999633789062,236.0,242.30999755859375,115300
2025-11-26,240.8300018310547,245.8800048828125,239.2899932861328,243.2899932861328,238400
2025-11-28,245.8800048828125,245.8800048828125,241.80999755859375,245.16000366210938,40800
2025-12-01,243.4199981689453,246.61000061035156,239.9600067138672,241.9600067138672,242300
2025-12-02,243.05999755859375,244.8000030517578,239.5500030517578,240.67999267578125,147700
2025-12-03,242.02000427246094,242.85000610351562,237.57000732421875,241.02999877929688,185500
2025-12-04,239.9199981689453,249.61000061035156,238.85000610351562,243.82000732421875,133600
2025-12-05,243.02000427246094,244.7899932861328,239.5500030517578,242.0800018310547,112700
2025-12-08,243.91000366210938,244.63999938964844,234.4600067138672,235.08999633789062,167400
2025-12-09,232.94000244140625,234.2899932861328,227.57000732421875,231.05999755859375,140800
2025-12-10,231.05999755859375,251.32000732421875,228.4199981689453,245.4199981689453,245200
2025-12-11,247.75,252.77999877929688,244.0399932861328,248.94000244140625,206300
2025-12-12,249.5399932861328,250.3300018310547,231.9499969482422,232.8300018310547,165500
2025-12-15,233.3699951171875,234.13999938964844,228.41000366210938,230.58999633789062,128000
2025-12-16,230.2100067138672,232.75,225.42999267578125,228.24000549316406,154900
2025-12-17,227.3300018310547,230.3000030517578,217.0800018310547,221.61000061035156,189700
2025-12-18,225.47999572753906,225.47999572753906,220.80999755859375,223.8800048828125,137000
2025-12-19,222.38999938964844,224.9600067138672,221.36000061035156,224.9600067138672,206100
2025-12-22,225.0,229.4499969482422,224.58999633789062,225.25,87200
2025-12-23,226.10000610351562,230.1300048828125,224.17999267578125,230.00999450683594,136000
2025-12-24,231.4600067138672,231.4600067138672,228.77999877929688,229.4199981689453,64900
2025-12-26,229.4600067138672,231.22000122070312,227.6300048828125,229.44000244140625,127900
2025-12-29,228.08999633789062,230.9600067138672,226.52999877929688,226.64999389648438,217200
2025-12-30,226.75,226.75,221.9199981689453,222.25999450683594,124400
2025-12-31,220.11000061035156,223.82000732421875,216.57000732421875,217.27999877929688,123200
2026-01-02,218.67999267578125,225.41000366210938,217.39999389648438,224.86000061035156,121300
2026-01-05,226.97000122070312,235.64999389648438,226.97000122070312,233.19000244140625,87600
2026-01-06,232.13999938964844,237.7899932861328,226.8699951171875,237.4499969482422,167700
2026-01-07,236.25,236.25,228.61000061035156,232.8699951171875,146200
2026-01-08,232.7899932861328,239.4600067138672,232.3000030517578,239.0800018310547,139400
2026-01-09,241.88999938964844,244.35000610351562,234.13999938964844,237.25999450683594,105300
2026-01-12,235.8300018310547,242.30999755859375,235.8300018310547,239.4499969482422,101100
2026-01-13,240.14999389648438,243.9199981689453,238.2100067138672,241.82000732421875,121100
2026-01-14,243.11000061035156,247.44000244140625,241.39999389648438,247.00999450683594,179700
2026-01-15,248.5399932861328,251.0,247.75,250.63999938964844,90900
2026-01-16,251.0,252.0800018310547,246.2100067138672,249.97999572753906,140600
2026-01-20,245.0800018310547,246.9600067138672,241.63999938964844,242.92999267578125,67500
2026-01-21,246.07000732421875,251.24000549316406,243.1300048828125,247.69000244140625,110300
2026-01-22,248.75999450683594,253.13999938964844,247.6699981689453,247.74000549316406,173100
2026-01-23,249.41000366210938,251.2899932861328,240.30999755859375,242.0500030517578,106300
2026-01-26,242.24000549316406,249.1999969482422,240.64999389648438,247.13999938964844,159600
2026-01-27,247.4600067138672,247.4600067138672,240.80999755859375,245.0800018310547,108600
2026-01-28,244.89999389648438,245.0,236.6999969482422,242.05999755859375,85600
2026-01-29,244.13999938964844,250.8000030517578,240.80999755859375,246.19000244140625,158600
2026-01-30,240.16000366210938,263.0,228.60000610351562,240.0,319800
2026-02-02,242.25999450683594,247.72999572753906,237.91000366210938,246.74000549316406,220100
2026-02-03,251.24000549316406,253.85000610351562,245.74000549316406,248.07000732421875,178200
2026-02-04,249.86000061035156,250.27999877929688,234.85000610351562,241.94000244140625,172500
2026-02-05,239.67999267578125,245.1300048828125,236.16000366210938,239.7100067138672,131600
2026-02-06,243.36000061035156,255.69000244140625,243.36000061035156,254.24000549316406,188400
2026-02-09,255.63999938964844,263.989990234375,254.0,259.1000061035156,169400
2026-02-10,261.5899963378906,262.5199890136719,257.9800109863281,260.55999755859375,90100
2026-02-11,264.0,268.0,260.44000244140625,262.6000061035156,164700
2026-02-12,265.1300048828125,270.8699951171875,249.9499969482422,255.69000244140625,178800
2026-02-13,257.92999267578125,261.7300109863281,253.6999969482422,260.2900085449219,68800
2026-02-17,260.80999755859375,260.80999755859375,252.77999877929688,258.0299987792969,152400
2026-02-18,257.0,263.739990234375,251.4499969482422,253.92999267578125,96800
2026-02-19,252.22999572753906,255.75999450683594,248.27999877929688,255.61000061035156,92300
2026-02-20,254.72999572753906,261.6300048828125,254.72999572753906,257.7699890136719,99500
2026-02-23,254.61000061035156,259.5,247.00999450683594,248.50999450683594,126400
2026-02-24,249.39999389648438,252.6300048828125,241.5,242.88999938964844,161900
2026-02-25,245.74000549316406,255.6999969482422,243.1300048828125,255.6699981689453,278300
2026-02-26,258.69000244140625,261.6000061035156,249.0500030517578,258.7900085449219,159900
2026-02-27,254.3300018310547,262.80999755859375,253.3300018310547,262.0,204100
2026-03-02,259.0,265.6099853515625,257.0,264.0,159700
2026-03-03,253.92999267578125,261.57000732421875,247.58999633789062,258.9599914550781,374500
2026-03-04,258.1600036621094,266.0,255.9199981689453,264.9599914550781,219100
2026-03-05,261.3299865722656,264.30999755859375,252.0800018310547,255.41000366210938,118200
2026-03-06,248.69000244140625,252.66000366210938,245.00999450683594,250.88999938964844,150100
2026-03-09,245.58999633789062,263.6300048828125,240.82000732421875,260.44000244140625,193900
2026-03-10,258.2699890136719,268.5400085449219,257.7699890136719,260.7200012207031,245300
2026-03-11,257.6600036621094,263.5400085449219,257.3999938964844,262.1499938964844,177300
2026-03-12,258.260009765625,264.0400085449219,255.4499969482422,257.489990234375,210700
2026-03-13,260.989990234375,263.29998779296875,247.50999450683594,253.9600067138672,157308
