date,open,high,low,close,volume
2025-11-04,219.99000549316406,251.6300048828125,218.1300048828125,237.32000732421875,3741800
2025-11-05,244.10000610351562,260.2099914550781,241.75,252.83999633789062,1811200
2025-11-06,254.80999755859375,255.6199951171875,236.4199981689453,244.60000610351562,1705000
2025-11-07,240.39999389648438,241.3000030517578,230.0,238.17999267578125,1087300
2025-11-10,238.80999755859375,241.35000610351562,229.6699981689453,238.0,774500
2025-11-11,238.8699951171875,241.1999969482422,234.52000427246094,239.11000061035156,862500
2025-11-12,240.6999969482422,244.5500030517578,237.0850067138672,241.25999450683594,615100
2025-11-13,240.63999938964844,251.05999755859375,232.22999572753906,235.0,705600
2025-11-14,233.3300018310547,241.02999877929688,229.0800018310547,232.88999938964844,524800
2025-11-17,231.50999450683594,235.27999877929688,224.47000122070312,227.2899932861328,575800
2025-11-18,226.5,231.73500061035156,223.6199951171875,231.10000610351562,792100
2025-11-19,230.91000366210938,235.0399932861328,226.4429931640625,231.82000732421875,609900
2025-11-20,231.82000732421875,243.38999938964844,228.02000427246094,228.49000549316406,929300
2025-11-21,231.97999572753906,246.75,228.92999267578125,246.00999450683594,854600
2025-11-24,245.4499969482422,249.11000061035156,238.44000244140625,242.72999572753906,670600
2025-11-25,241.8300018310547,265.5050048828125,241.8300018310547,262.9700012207031,1241700
2025-11-26,262.82000732421875,267.42999267578125,259.04998779296875,259.0799865722656,521100
2025-11-28,259.0,266.42498779296875,254.36000061035156,264.7300109863281,304200
2025-12-01,260.3900146484375,277.8599853515625,259.739990234375,269.2300109863281,1067500
2025-12-02,274.6099853515625,279.79998779296875,271.42999267578125,274.9100036621094,954500
2025-12-03,274.6700134277344,281.2799987792969,265.75,268.6400146484375,798200
2025-12-04,268.6400146484375,270.0,258.3699951171875,262.8900146484375,888400
2025-12-05,263.07000732421875,263.739990234375,254.8000030517578,257.55999755859375,907400
2025-12-08,257.92999267578125,258.0199890136719,241.1199951171875,245.9499969482422,837400
2025-12-09,248.97000122070312,253.74000549316406,246.00999450683594,247.49000549316406,720600
2025-12-10,250.00999450683594,251.52200317382812,240.5800018310547,247.3000030517578,539500
2025-12-11,239.42999267578125,240.83999633789062,231.25,235.24000549316406,1042900
2025-12-12,234.52000427246094,242.91000366210938,234.52000427246094,235.88999938964844,812000
2025-12-15,237.0,241.35000610351562,233.82000732421875,239.6999969482422,915900
2025-12-16,240.24000549316406,252.36000061035156,238.7830047607422,246.55999755859375,836100
2025-12-17,246.55999755859375,256.8299865722656,245.35899353027344,247.44000244140625,881900
2025-12-18,252.42999267578125,257.1300048828125,250.0,254.52999877929688,705600
2025-12-19,256.30999755859375,260.2799987792969,252.0,259.20001220703125,1210200
2025-12-22,258.9800109863281,259.1400146484375,252.5,254.35000610351562,500400
2025-12-23,253.0800018310547,253.0800018310547,247.35000610351562,251.52999877929688,655900
2025-12-24,251.52999877929688,254.57000732421875,249.16000366210938,254.32000732421875,229300
2025-12-26,254.32000732421875,260.0,252.5,256.19000244140625,510800
2025-12-29,253.22000122070312,253.22000122070312,241.94000244140625,243.50999450683594,607500
2025-12-30,242.89999389648438,244.26499938964844,238.69000244140625,240.3300018310547,617700
2025-12-31,239.52000427246094,241.02000427246094,236.1999969482422,238.49000549316406,445200
2026-01-02,241.69000244140625,258.54998779296875,240.5800018310547,256.8399963378906,896300
2026-01-05,256.05999755859375,266.739990234375,255.5800018310547,257.82000732421875,678400
2026-01-06,258.2099914550781,271.5400085449219,257.4119873046875,268.8599853515625,757900
2026-01-07,269.0,270.0,257.4800109863281,258.1400146484375,539200
2026-01-08,257.75,273.260009765625,255.00999450683594,268.69000244140625,631200
2026-01-09,267.9100036621094,274.20001220703125,261.9700012207031,274.0,489200
2026-01-12,273.80999755859375,285.8349914550781,259.7900085449219,284.6600036621094,700600
2026-01-13,282.3699951171875,283.45001220703125,270.3949890136719,275.6700134277344,493100
2026-01-14,272.1300048828125,276.1199951171875,265.0,274.6099853515625,511400
2026-01-15,276.04998779296875,279.3599853515625,264.30999755859375,270.7300109863281,583800
2026-01-16,270.2300109863281,279.45001220703125,266.9700012207031,276.30999755859375,628300
2026-01-20,279.1099853515625,286.3389892578125,266.3900146484375,270.239990234375,597700
2026-01-21,272.7300109863281,273.489990234375,256.0,264.20001220703125,546200
2026-01-22,267.80999755859375,272.92999267578125,265.8349914550781,268.3699951171875,380700
2026-01-23,269.1300048828125,276.5400085449219,267.1700134277344,271.3900146484375,363900
2026-01-26,265.6700134277344,274.5899963378906,259.0,273.70001220703125,548400
2026-01-27,275.7900085449219,275.95001220703125,264.2200012207031,274.9599914550781,406300
2026-01-28,279.0,282.0,271.19000244140625,272.70001220703125,497500
2026-01-29,272.2900085449219,274.8800048828125,265.07000732421875,272.32000732421875,425600
2026-01-30,267.95001220703125,273.67999267578125,261.4729919433594,265.42999267578125,515400
2026-02-02,261.0799865722656,271.1700134277344,260.6700134277344,266.6600036621094,595200
2026-02-03,264.0,275.92498779296875,262.95001220703125,274.7200012207031,548200
2026-02-04,275.8599853515625,283.6700134277344,271.45599365234375,282.8599853515625,752800
2026-02-05,283.6400146484375,288.0,262.0299987792969,266.1700134277344,714600
2026-02-06,265.8999938964844,274.1000061035156,263.75,264.010009765625,578800
2026-02-09,267.19000244140625,283.95001220703125,265.29998779296875,281.75,726000
2026-02-10,265.2200012207031,271.94000244140625,255.3699951171875,259.6400146484375,1099700
2026-02-11,259.44000244140625,263.0,242.63999938964844,243.66000366210938,1136600
2026-02-12,243.35000610351562,247.66000366210938,223.1300048828125,224.0,1323100
2026-02-13,220.3300018310547,226.14500427246094,218.11000061035156,221.64999389648438,1009300
2026-02-17,220.4499969482422,253.39999389648438,220.4499969482422,251.77999877929688,2074000
2026-02-18,281.0,302.79998779296875,268.5400085449219,279.0799865722656,2874400
2026-02-19,276.1499938964844,277.7200012207031,259.3299865722656,259.989990234375,1573100
2026-02-20,262.1499938964844,266.1700134277344,257.1600036621094,260.8900146484375,1338300
2026-02-23,257.17999267578125,259.0,242.0050048828125,248.33999633789062,1182600
2026-02-24,250.6199951171875,250.6199951171875,239.7899932861328,246.6699981689453,1365200
2026-02-25,253.99000549316406,261.5199890136719,251.5500030517578,254.1999969482422,1437700
2026-02-26,257.07000732421875,276.5069885253906,255.97799682617188,272.0,1138700
2026-02-27,261.364990234375,267.05999755859375,256.9700012207031,259.510009765625,665700
2026-03-02,251.11000061035156,252.61500549316406,233.75,240.1999969482422,1512900
2026-03-03,234.2899932861328,248.10000610351562,229.0,247.2100067138672,954400
2026-03-04,249.0,249.61000061035156,238.99000549316406,239.33999633789062,467800
2026-03-05,236.30999755859375,246.99000549316406,235.00999450683594,236.33999633789062,810500
2026-03-06,237.30999755859375,237.30999755859375,222.5500030517578,229.1699981689453,905000
2026-03-09,227.99000549316406,227.99000549316406,218.0500030517578,224.27999877929688,1095900
2026-03-10,222.0800018310547,224.02499389648438,213.5279998779297,217.3699951171875,698900
2026-03-11,223.60000610351562,233.13999938964844,208.32000732421875,208.66000366210938,1266100
2026-03-12,206.0,210.5500030517578,192.8699951171875,193.11000061035156,1164400
2026-03-13,197.0,206.3699951171875,196.9499969482422,203.44000244140625,1468520
