date,open,high,low,close,volume
2026-02-19,53.099998474121094,53.2400016784668,52.54999923706055,53.220001220703125,275300
2026-02-20,53.290000915527344,53.720001220703125,52.70000076293945,53.5099983215332,386300
2026-02-23,53.5,53.630001068115234,50.75,51.27000045776367,410200
2026-02-24,51.27000045776367,51.7400016784668,50.77000045776367,51.189998626708984,397400
2026-02-25,51.61000061035156,52.72999954223633,51.369998931884766,52.58000183105469,333400
2026-02-26,52.38999938964844,53.13999938964844,51.810001373291016,52.41999816894531,438900
2026-02-27,51.349998474121094,51.5,49.279998779296875,49.709999084472656,532700
2026-03-02,48.790000915527344,50.56999969482422,48.599998474121094,50.20000076293945,375500
2026-03-03,48.97999954223633,50.31999969482422,48.540000915527344,50.13999938964844,308200
2026-03-04,50.2599983215332,50.59000015258789,49.88999938964844,50.119998931884766,272300
2026-03-05,49.68000030517578,49.79999923706055,48.880001068115234,49.540000915527344,321800
2026-03-06,48.150001525878906,48.52000045776367,47.380001068115234,48.47999954223633,486200
2026-03-09,47.59000015258789,48.119998931884766,45.75,47.720001220703125,843800
2026-03-10,47.720001220703125,48.790000915527344,47.13999938964844,47.84000015258789,719400
2026-03-11,47.40999984741211,48.130001068115234,46.95000076293945,47.7400016784668,416500
2026-03-12,46.65999984741211,47.95000076293945,46.41999816894531,47.810001373291016,454500
2026-03-13,48.11000061035156,48.27000045776367,46.96500015258789,47.380001068115234,624873
