date,open,high,low,close,volume
2025-12-22,137.35000610351562,139.22999572753906,135.2899932861328,135.83999633789062,190400
2025-12-23,134.99000549316406,136.72999572753906,133.99000549316406,135.33999633789062,175800
2025-12-24,136.02000427246094,136.02000427246094,133.5500030517578,134.6699981689453,82700
2025-12-26,135.14999389648438,135.16000366210938,133.50999450683594,134.3800048828125,86300
2025-12-29,134.24000549316406,135.60000610351562,131.67999267578125,132.6999969482422,123500
2025-12-30,132.7899932861328,135.02000427246094,131.61000061035156,132.88999938964844,178600
2025-12-31,132.88999938964844,133.32000732421875,129.97999572753906,130.6999969482422,153400
2026-01-02,132.82000732421875,135.8000030517578,131.69000244140625,131.92999267578125,186800
2026-01-05,132.80999755859375,139.92999267578125,132.32000732421875,137.92999267578125,208700
2026-01-06,138.1199951171875,148.5,135.25,148.5,421100
2026-01-07,146.38999938964844,147.0,142.5500030517578,144.75,321400
2026-01-08,142.6999969482422,147.8699951171875,142.0,146.89999389648438,212000
2026-01-09,147.0,147.2899932861328,143.58999633789062,146.08999633789062,372100
2026-01-12,144.58999633789062,146.5500030517578,142.1300048828125,145.1199951171875,361100
2026-01-13,145.32000732421875,149.8000030517578,145.0,146.4499969482422,300600
2026-01-14,145.08999633789062,149.17999267578125,144.4600067138672,149.0500030517578,359500
2026-01-15,150.22999572753906,153.91000366210938,147.86000061035156,152.82000732421875,526900
2026-01-16,153.27000427246094,154.89999389648438,147.5800018310547,148.74000549316406,406900
2026-01-20,145.58999633789062,148.5,143.92999267578125,145.41000366210938,419400
2026-01-21,148.47000122070312,153.7899932861328,147.32000732421875,151.94000244140625,292700
2026-01-22,154.0,157.2899932861328,150.74000549316406,151.4600067138672,311100
2026-01-23,150.39999389648438,151.27999877929688,144.02000427246094,145.35000610351562,301000
2026-01-26,144.3000030517578,145.11000061035156,138.0399932861328,140.61000061035156,394700
2026-01-27,141.4600067138672,142.6199951171875,140.0,140.50999450683594,165500
2026-01-28,142.50999450683594,146.16000366210938,141.24000549316406,144.24000549316406,274400
2026-01-29,144.6300048828125,147.00999450683594,141.5,146.5399932861328,373000
2026-01-30,143.2100067138672,145.22999572753906,140.50999450683594,142.4499969482422,320300
2026-02-02,140.49000549316406,146.8000030517578,139.57000732421875,143.4199981689453,275000
2026-02-03,143.02999877929688,144.0,134.72000122070312,136.6199951171875,554100
2026-02-04,205.24000549316406,207.5,201.6999969482422,203.41000366210938,8442700
2026-02-05,204.0,206.61000061035156,202.80999755859375,205.22000122070312,2772500
2026-02-06,205.80999755859375,208.83999633789062,205.52999877929688,206.5,1745400
2026-02-09,208.0,208.0,204.83999633789062,205.41000366210938,1526200
2026-02-10,206.0,207.2899932861328,205.8699951171875,206.4199981689453,1252700
2026-02-11,208.0,208.0,206.3000030517578,207.10000610351562,1711700
2026-02-12,207.9499969482422,207.9600067138672,205.64999389648438,207.0,1594300
2026-02-13,207.0,207.5399932861328,206.27000427246094,207.27000427246094,919900
2026-02-17,206.9499969482422,207.27000427246094,205.57000732421875,205.69000244140625,1077400
2026-02-18,206.41000366210938,206.82000732421875,205.38999938964844,205.4499969482422,674900
2026-02-19,205.7100067138672,205.86000061035156,204.5399932861328,204.7899932861328,759200
2026-02-20,204.75,205.50999450683594,204.17999267578125,204.63999938964844,738600
2026-02-23,204.91000366210938,204.99000549316406,204.0,204.1999969482422,673800
2026-02-24,204.44000244140625,204.9600067138672,204.10000610351562,204.35000610351562,634300
2026-02-25,204.75,204.89999389648438,204.07000732421875,204.16000366210938,575000
2026-02-26,204.30999755859375,205.50999450683594,204.30999755859375,204.72000122070312,644500
2026-02-27,204.6999969482422,205.41000366210938,204.00999450683594,204.52999877929688,839900
2026-03-02,204.30999755859375,205.0,204.02000427246094,204.91000366210938,1171600
2026-03-03,204.27000427246094,205.38999938964844,202.7100067138672,203.63999938964844,1198900
2026-03-04,204.05999755859375,204.58999633789062,202.61000061035156,203.5800018310547,856900
2026-03-05,203.2100067138672,203.8000030517578,202.88999938964844,203.25,1384100
2026-03-06,203.02000427246094,203.67999267578125,202.3000030517578,202.6999969482422,700900
2026-03-09,202.9499969482422,204.05999755859375,201.9499969482422,203.4199981689453,640900
2026-03-10,202.91000366210938,204.64999389648438,202.5,202.63999938964844,469300
2026-03-11,203.05999755859375,203.05999755859375,201.3800048828125,201.6999969482422,550200
2026-03-12,201.24000549316406,202.66000366210938,201.02000427246094,202.07000732421875,383800
2026-03-13,202.6300048828125,203.0749969482422,202.0301055908203,203.0,247891
