date,open,high,low,close,volume
2025-11-14,656.5,666.0599975585938,632.0800170898438,634.8900146484375,188300
2025-11-17,629.97998046875,629.97998046875,587.8800048828125,595.6599731445312,118300
2025-11-18,585.4000244140625,608.22998046875,581.5,599.0499877929688,121600
2025-11-19,596.8300170898438,608.8800048828125,593.02001953125,605.4099731445312,102900
2025-11-20,613.3900146484375,622.6500244140625,594.5399780273438,596.5599975585938,100800
2025-11-21,599.5399780273438,617.4199829101562,595.2000122070312,611.5599975585938,160400
2025-11-24,608.6199951171875,621.27001953125,602.989990234375,614.3900146484375,157600
2025-11-25,630.0,679.7999877929688,630.0,666.6099853515625,176000
2025-11-26,666.1300048828125,679.3900146484375,658.9000244140625,671.3900146484375,115600
2025-11-28,669.7999877929688,678.7100219726562,660.22998046875,670.0599975585938,80600
2025-12-01,660.6300048828125,687.489990234375,660.2000122070312,682.1799926757812,173700
2025-12-02,681.1300048828125,682.0499877929688,657.1199951171875,679.3599853515625,120400
2025-12-03,674.9199829101562,699.4099731445312,674.9199829101562,684.9600219726562,95600
2025-12-04,678.6900024414062,692.5700073242188,675.010009765625,681.0599975585938,117000
2025-12-05,687.52001953125,722.0,684.7899780273438,698.1799926757812,124200
2025-12-08,699.9299926757812,702.489990234375,680.9299926757812,687.260009765625,175100
2025-12-09,685.5399780273438,713.469970703125,685.5399780273438,712.1300048828125,107400
2025-12-10,710.0999755859375,738.0,707.9000244140625,730.72998046875,199900
2025-12-11,728.1199951171875,741.97998046875,722.1099853515625,728.22998046875,111900
2025-12-12,701.780029296875,703.510009765625,680.3499755859375,681.8599853515625,73600
2025-12-15,687.0900268554688,698.3599853515625,677.8200073242188,678.8800048828125,117900
2025-12-16,678.47998046875,682.8699951171875,629.219970703125,652.3599853515625,191100
2025-12-17,652.1500244140625,658.3200073242188,644.0,647.8099975585938,143700
2025-12-18,653.5599975585938,665.6900024414062,650.9600219726562,652.5499877929688,122900
2025-12-19,653.3099975585938,664.6099853515625,645.0900268554688,663.6300048828125,218600
2025-12-22,660.1699829101562,663.5800170898438,602.75,612.6900024414062,189900
2025-12-23,617.9099731445312,634.010009765625,612.4400024414062,625.3200073242188,237500
2025-12-24,628.25,632.469970703125,617.530029296875,631.0800170898438,106100
2025-12-26,628.6099853515625,635.1900024414062,625.2899780273438,630.0800170898438,76300
2025-12-29,629.7899780273438,645.0,628.0,632.0700073242188,181500
2025-12-30,629.3200073242188,635.3200073242188,610.5800170898438,612.5900268554688,239700
2025-12-31,609.2999877929688,615.0,603.3200073242188,606.3400268554688,118200
2026-01-02,606.3400268554688,637.3499755859375,602.3599853515625,636.9400024414062,117300
2026-01-05,637.5700073242188,653.0,630.739990234375,646.2000122070312,166500
2026-01-06,638.8499755859375,669.6900024414062,638.8499755859375,652.75,194000
2026-01-07,654.989990234375,665.0700073242188,648.1699829101562,651.1799926757812,163600
2026-01-08,647.0399780273438,690.47998046875,644.280029296875,690.47998046875,149500
2026-01-09,690.780029296875,691.5700073242188,670.0,681.0999755859375,112500
2026-01-12,675.0900268554688,680.989990234375,654.77001953125,679.3900146484375,162600
2026-01-13,685.02001953125,703.7999877929688,680.2100219726562,700.22998046875,203200
2026-01-14,699.1199951171875,701.4299926757812,642.6099853515625,648.719970703125,144400
2026-01-15,654.0,673.6400146484375,646.0,665.239990234375,98200
2026-01-16,667.5800170898438,672.510009765625,648.5599975585938,664.7999877929688,94700
2026-01-20,654.780029296875,680.02001953125,650.5900268554688,680.02001953125,123800
2026-01-21,685.2899780273438,685.4400024414062,658.3699951171875,666.47998046875,151700
2026-01-22,674.0399780273438,684.3599853515625,639.6300048828125,643.8900146484375,155700
2026-01-23,639.3200073242188,640.0900268554688,615.1500244140625,627.9400024414062,129800
2026-01-26,621.0599975585938,626.8200073242188,612.3300170898438,621.5599975585938,114000
2026-01-27,624.6900024414062,627.260009765625,609.3200073242188,611.5599975585938,165700
2026-01-28,613.8400268554688,626.77001953125,603.1799926757812,603.72998046875,128500
2026-01-29,604.5,612.47998046875,601.4000244140625,608.5399780273438,110500
2026-01-30,603.9000244140625,615.5900268554688,599.5,607.5599975585938,131800
2026-02-02,611.8499755859375,638.8499755859375,607.1900024414062,632.8099975585938,125300
2026-02-03,622.8800048828125,653.75,600.8599853515625,641.5,145600
2026-02-04,650.6099853515625,660.0,639.9000244140625,653.0399780273438,153600
2026-02-05,652.6199951171875,653.3499755859375,628.0,635.510009765625,176200
2026-02-06,641.8300170898438,668.8900146484375,640.6199951171875,666.510009765625,135600
2026-02-09,674.760009765625,674.760009765625,641.4199829101562,648.1199951171875,176300
2026-02-10,637.4199829101562,645.0399780273438,628.0,634.510009765625,186300
2026-02-11,637.780029296875,648.9000244140625,631.239990234375,643.6300048828125,217500
2026-02-12,645.7999877929688,671.25,638.9600219726562,649.3099975585938,145900
2026-02-13,653.22998046875,653.22998046875,625.9299926757812,644.7100219726562,111800
2026-02-17,644.5999755859375,661.7999877929688,640.5,660.6799926757812,142400
2026-02-18,652.9199829101562,674.3800048828125,652.9199829101562,667.6699829101562,161500
2026-02-19,660.0900268554688,665.1599731445312,645.0900268554688,663.2899780273438,91400
2026-02-20,660.2100219726562,681.22998046875,647.22998046875,670.0,132600
2026-02-23,668.1599731445312,670.0,622.8599853515625,646.1799926757812,158000
2026-02-24,608.5700073242188,620.0,575.0999755859375,595.8800048828125,302200
2026-02-25,583.9600219726562,612.969970703125,575.72998046875,600.25,224000
2026-02-26,599.0800170898438,619.9199829101562,598.9199829101562,612.72998046875,126800
2026-02-27,606.4500122070312,614.0700073242188,592.5900268554688,602.7899780273438,159700
2026-03-02,593.75,609.969970703125,582.8499755859375,607.4400024414062,143200
2026-03-03,589.9500122070312,615.3699951171875,584.5399780273438,611.7999877929688,140800
2026-03-04,618.0,632.2999877929688,613.6400146484375,630.9400024414062,168400
2026-03-05,630.7899780273438,638.7999877929688,600.9000244140625,620.5700073242188,166300
2026-03-06,611.52001953125,617.77001953125,577.9299926757812,589.5,151200
2026-03-09,573.97998046875,592.6199951171875,562.5399780273438,589.3699951171875,113900
2026-03-10,581.9500122070312,610.9500122070312,581.9500122070312,598.1699829101562,129700
2026-03-11,597.2000122070312,608.0,592.8300170898438,602.5900268554688,134900
2026-03-12,595.0,595.0,573.3499755859375,573.77001953125,147200
2026-03-13,579.7899780273438,583.6674194335938,571.8699951171875,582.6599731445312,54323
