date,open,high,low,close,volume
2025-10-16,18.559999465942383,18.700000762939453,18.329999923706055,18.469999313354492,104200
2025-10-17,18.3799991607666,18.739999771118164,18.3700008392334,18.739999771118164,77300
2025-10-20,18.75,19.0,18.610000610351562,18.979999542236328,120000
2025-10-21,18.93000030517578,19.06999969482422,18.8700008392334,18.950000762939453,76600
2025-10-22,18.989999771118164,19.059999465942383,18.75,18.959999084472656,66000
2025-10-23,19.079999923706055,19.079999923706055,18.790000915527344,19.020000457763672,53100
2025-10-24,19.079999923706055,19.09000015258789,18.84000015258789,18.93000030517578,77800
2025-10-27,18.940000534057617,19.010000228881836,18.799999237060547,18.889999389648438,67700
2025-10-28,18.799999237060547,19.020000457763672,18.6200008392334,18.8700008392334,123000
2025-10-29,18.8799991607666,18.940000534057617,18.290000915527344,18.290000915527344,114100
2025-10-30,18.299999237060547,18.600000381469727,18.299999237060547,18.5,103600
2025-10-31,18.510000228881836,18.600000381469727,18.1200008392334,18.229999542236328,205300
2025-11-03,18.18000030517578,18.579999923706055,18.18000030517578,18.239999771118164,460600
2025-11-04,17.979999542236328,18.059999465942383,17.68000030517578,17.989999771118164,197200
2025-11-05,18.209999084472656,18.270000457763672,17.889999389648438,18.270000457763672,151300
2025-11-06,18.200000762939453,18.309999465942383,18.049999237060547,18.309999465942383,100400
2025-11-07,18.170000076293945,18.299999237060547,18.020000457763672,18.290000915527344,78000
2025-11-10,18.290000915527344,18.639999389648438,18.110000610351562,18.600000381469727,336200
2025-11-11,18.600000381469727,18.829999923706055,18.450000762939453,18.729999542236328,157100
2025-11-12,18.639999389648438,19.0,18.6200008392334,18.729999542236328,209600
2025-11-13,18.940000534057617,19.049999237060547,18.600000381469727,19.040000915527344,140700
2025-11-14,18.989999771118164,19.440000534057617,18.90999984741211,19.440000534057617,112100
2025-11-17,19.43000030517578,19.43000030517578,18.739999771118164,18.790000915527344,105600
2025-11-18,18.690000534057617,18.889999389648438,18.520000457763672,18.6299991607666,97800
2025-11-19,18.520000457763672,18.75,18.489999771118164,18.549999237060547,101100
2025-11-20,18.600000381469727,18.920000076293945,18.510000228881836,18.690000534057617,119300
2025-11-21,18.56999969482422,18.989999771118164,18.559999465942383,18.809999465942383,126400
2025-11-24,18.690000534057617,19.09000015258789,18.6200008392334,18.979999542236328,92600
2025-11-25,19.110000610351562,19.25,18.950000762939453,19.239999771118164,108200
2025-11-26,19.15999984741211,19.399999618530273,19.1200008392334,19.309999465942383,90500
2025-11-28,19.299999237060547,19.639999389648438,19.25,19.549999237060547,59100
2025-12-01,19.3700008392334,19.59000015258789,19.299999237060547,19.5,114300
2025-12-02,19.309999465942383,19.5,18.90999984741211,19.010000228881836,197200
2025-12-03,18.959999084472656,19.31999969482422,18.959999084472656,19.170000076293945,146900
2025-12-04,19.020000457763672,19.450000762939453,19.020000457763672,19.239999771118164,94000
2025-12-05,19.110000610351562,19.479999542236328,19.100000381469727,19.299999237060547,109700
2025-12-08,19.389999389648438,19.459999084472656,19.1200008392334,19.239999771118164,107300
2025-12-09,19.1299991607666,19.34000015258789,19.06999969482422,19.06999969482422,102700
2025-12-10,19.010000228881836,19.239999771118164,18.899999618530273,19.020000457763672,136200
2025-12-11,18.959999084472656,19.239999771118164,18.940000534057617,19.020000457763672,152000
2025-12-12,18.940000534057617,19.09000015258789,18.760000228881836,18.809999465942383,106800
2025-12-15,19.09000015258789,19.09000015258789,18.760000228881836,18.950000762939453,99800
2025-12-16,18.899999618530273,18.940000534057617,18.6299991607666,18.739999771118164,198100
2025-12-17,18.729999542236328,18.809999465942383,18.399999618530273,18.59000015258789,121200
2025-12-18,18.690000534057617,18.81999969482422,18.510000228881836,18.770000457763672,114600
2025-12-19,18.34000015258789,18.670000076293945,18.299999237060547,18.540000915527344,713400
2025-12-22,18.510000228881836,18.760000228881836,18.43000030517578,18.68000030517578,189700
2025-12-23,18.3700008392334,18.780000686645508,18.3700008392334,18.65999984741211,174200
2025-12-24,18.729999542236328,18.8700008392334,18.6200008392334,18.709999084472656,41100
2025-12-26,18.799999237060547,18.8799991607666,18.610000610351562,18.809999465942383,119000
2025-12-29,18.780000686645508,18.899999618530273,18.540000915527344,18.649999618530273,127900
2025-12-30,18.6200008392334,18.790000915527344,18.600000381469727,18.780000686645508,129800
2025-12-31,18.809999465942383,18.899999618530273,18.510000228881836,18.540000915527344,122900
2026-01-02,18.5,18.690000534057617,18.31999969482422,18.690000534057617,96000
2026-01-05,18.690000534057617,18.809999465942383,18.389999389648438,18.770000457763672,103900
2026-01-06,18.719999313354492,18.770000457763672,18.25,18.260000228881836,233500
2026-01-07,18.059999465942383,18.530000686645508,17.979999542236328,18.010000228881836,226000
2026-01-08,18.030000686645508,18.440000534057617,18.030000686645508,18.3799991607666,96100
2026-01-09,18.3799991607666,18.600000381469727,18.3799991607666,18.559999465942383,91400
2026-01-12,18.43000030517578,18.649999618530273,18.40999984741211,18.559999465942383,132700
2026-01-13,18.540000915527344,18.899999618530273,18.469999313354492,18.889999389648438,130100
2026-01-14,18.889999389648438,19.209999084472656,18.889999389648438,19.100000381469727,88100
2026-01-15,19.079999923706055,19.149999618530273,18.90999984741211,19.149999618530273,85400
2026-01-16,19.100000381469727,19.200000762939453,18.899999618530273,19.190000534057617,101600
2026-01-20,19.079999923706055,19.43000030517578,19.059999465942383,19.360000610351562,149000
2026-01-21,19.40999984741211,19.700000762939453,19.309999465942383,19.639999389648438,125700
2026-01-22,19.700000762939453,19.770000457763672,19.420000076293945,19.440000534057617,172000
2026-01-23,19.639999389648438,19.770000457763672,19.440000534057617,19.440000534057617,122900
2026-01-26,19.549999237060547,20.06999969482422,19.450000762939453,20.020000457763672,144500
2026-01-27,19.93000030517578,20.389999389648438,19.920000076293945,20.219999313354492,128100
2026-01-28,20.219999313354492,20.43000030517578,20.030000686645508,20.1200008392334,122800
2026-01-29,20.280000686645508,20.59000015258789,20.200000762939453,20.40999984741211,171500
2026-01-30,20.280000686645508,20.389999389648438,19.799999237060547,20.170000076293945,173900
2026-02-02,20.09000015258789,20.5,20.020000457763672,20.200000762939453,280900
2026-02-03,19.959999084472656,20.229999542236328,19.899999618530273,20.18000030517578,141300
2026-02-04,19.920000076293945,20.219999313354492,19.899999618530273,20.010000228881836,143400
2026-02-05,19.920000076293945,20.149999618530273,19.40999984741211,20.1299991607666,148700
2026-02-06,19.950000762939453,20.190000534057617,19.309999465942383,19.75,131800
2026-02-09,19.860000610351562,20.18000030517578,19.549999237060547,20.049999237060547,229300
2026-02-10,20.139999389648438,20.239999771118164,19.75,20.049999237060547,222900
2026-02-11,20.049999237060547,20.219999313354492,19.860000610351562,20.049999237060547,130100
2026-02-12,20.0,20.209999084472656,19.829999923706055,20.010000228881836,134000
2026-02-13,20.010000228881836,20.549999237060547,19.940000534057617,20.260000228881836,301700
2026-02-17,20.260000228881836,20.469999313354492,20.0,20.280000686645508,202300
2026-02-18,20.389999389648438,20.540000915527344,20.200000762939453,20.25,146900
2026-02-19,20.219999313354492,20.459999084472656,20.020000457763672,20.43000030517578,196900
2026-02-20,20.469999313354492,20.489999771118164,20.170000076293945,20.260000228881836,133000
2026-02-23,20.34000015258789,20.549999237060547,20.200000762939453,20.520000457763672,160700
2026-02-24,20.399999618530273,20.5,20.15999984741211,20.219999313354492,102800
2026-02-25,20.200000762939453,20.329999923706055,19.90999984741211,20.229999542236328,143600
2026-02-26,20.15999984741211,20.489999771118164,20.09000015258789,20.389999389648438,113700
2026-02-27,20.31999969482422,20.459999084472656,20.049999237060547,20.299999237060547,106300
2026-03-02,20.489999771118164,20.700000762939453,20.209999084472656,20.579999923706055,165000
2026-03-03,20.5,20.59000015258789,20.1299991607666,20.59000015258789,130100
2026-03-04,20.520000457763672,20.639999389648438,20.149999618530273,20.639999389648438,79800
2026-03-05,20.549999237060547,20.75,20.31999969482422,20.68000030517578,164100
2026-03-06,20.700000762939453,20.700000762939453,20.190000534057617,20.25,88900
2026-03-09,20.110000610351562,20.540000915527344,20.0,20.530000686645508,106400
2026-03-10,20.3700008392334,20.690000534057617,20.219999313354492,20.5,114800
2026-03-11,20.450000762939453,20.649999618530273,20.209999084472656,20.43000030517578,81100
2026-03-12,20.469999313354492,20.799999237060547,20.3700008392334,20.6299991607666,121600
2026-03-13,20.59000015258789,20.760000228881836,20.15999984741211,20.40999984741211,98373
