date,open,high,low,close,volume
2026-01-06,4.900000095367432,4.900000095367432,4.619999885559082,4.71999979019165,80400
2026-01-07,4.849999904632568,4.949999809265137,4.619999885559082,4.949999809265137,359800
2026-01-08,4.840000152587891,4.920000076293945,4.599999904632568,4.78000020980835,227500
2026-01-09,4.78000020980835,4.909999847412109,4.489999771118164,4.635000228881836,305500
2026-01-12,4.550000190734863,4.619999885559082,3.990000009536743,4.0,145700
2026-01-13,4.340000152587891,4.369999885559082,3.990000009536743,4.0,245400
2026-01-14,4.078999996185303,4.159999847412109,3.9100000858306885,3.990000009536743,175100
2026-01-15,3.990000009536743,4.059999942779541,3.7899999618530273,3.9700000286102295,97400
2026-01-16,3.950000047683716,4.099999904632568,3.819999933242798,3.819999933242798,99700
2026-01-20,3.7699999809265137,3.9100000858306885,3.5999999046325684,3.7899999618530273,144700
2026-01-21,3.9100000858306885,3.9100000858306885,3.4700000286102295,3.4700000286102295,24300
2026-01-22,3.5299999713897705,3.61299991607666,3.4000000953674316,3.4000000953674316,66600
2026-01-23,3.515000104904175,3.740000009536743,3.4509999752044678,3.6600000858306885,27000
2026-01-26,3.7320001125335693,3.75,3.440000057220459,3.4700000286102295,24200
2026-01-27,3.509999990463257,3.7300000190734863,3.509999990463257,3.609999895095825,16200
2026-01-28,3.5999999046325684,3.7290000915527344,3.5,3.5,26600
2026-01-29,3.640000104904175,3.640000104904175,3.380000114440918,3.380000114440918,6000
2026-01-30,3.4600000381469727,3.4600000381469727,3.2960000038146973,3.2960000038146973,3100
2026-02-02,3.240000009536743,3.240000009536743,2.8429999351501465,2.9000000953674316,559300
2026-02-03,2.930000066757202,3.115999937057495,2.742000102996826,2.819999933242798,98700
2026-02-04,2.799999952316284,3.0399999618530273,2.430000066757202,2.4600000381469727,126100
2026-02-05,2.8399999141693115,2.8399999141693115,2.4000000953674316,2.549999952316284,257500
2026-02-06,2.630000114440918,2.7149999141693115,2.4000000953674316,2.4800000190734863,255600
2026-02-09,2.4100000858306885,2.5899999141693115,2.384999990463257,2.5799999237060547,440800
2026-02-10,2.6700000762939453,3.0,2.6700000762939453,2.799999952316284,29400
2026-02-11,2.8499999046325684,2.885999917984009,2.740000009536743,2.7699999809265137,8800
2026-02-12,2.75,2.859999895095825,2.690000057220459,2.690000057220459,8900
2026-02-13,2.609999895095825,2.6700000762939453,2.5399999618530273,2.5399999618530273,9600
2026-02-17,2.609999895095825,2.7049999237060547,2.5399999618530273,2.569999933242798,8000
2026-02-18,2.5399999618530273,2.569999933242798,2.4700000286102295,2.4700000286102295,71900
2026-02-19,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,9300
2026-02-20,2.549999952316284,2.9000000953674316,2.4800000190734863,2.740000009536743,832400
2026-02-23,2.799999952316284,2.890000104904175,2.6610000133514404,2.690000057220459,623500
2026-02-24,2.6740000247955322,2.680000066757202,2.510999917984009,2.640000104904175,9400
2026-02-25,2.640000104904175,2.8399999141693115,2.5199999809265137,2.759999990463257,8100
2026-02-26,2.7799999713897705,2.8299999237060547,2.740000009536743,2.740000009536743,5600
2026-02-27,2.9200000762939453,2.930000066757202,2.799999952316284,2.799999952316284,10900
2026-03-02,2.8299999237060547,2.890000104904175,2.5339999198913574,2.7300000190734863,4300
2026-03-03,2.7660000324249268,2.799999952316284,2.430000066757202,2.430000066757202,45200
2026-03-04,2.450000047683716,2.799999952316284,2.450000047683716,2.690000057220459,23600
2026-03-05,2.640000104904175,2.8450000286102295,2.640000104904175,2.6600000858306885,12100
2026-03-06,2.677000045776367,2.809999942779541,2.640000104904175,2.7100000381469727,7000
2026-03-09,2.6700000762939453,2.809999942779541,2.510999917984009,2.740000009536743,20300
2026-03-10,2.7899999618530273,2.878000020980835,2.759999990463257,2.7699999809265137,6900
2026-03-11,2.8350000381469727,3.0199999809265137,2.7799999713897705,2.9600000381469727,13000
2026-03-12,2.944000005722046,3.0999999046325684,2.859999895095825,3.049999952316284,13600
2026-03-13,2.990000009536743,2.990000009536743,2.860100030899048,2.9100000858306885,3450
